ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88983,STX8_MOUSE,nan,MOUSE,8.0,1,,,,1,1,,,,1,1,1,1,1
D3ZM50,nan,nan,nan,7.0,,,1,1,,1,1,,,1,1,,,1
F1PSP3,F1PSP3_CANFA,ENSCAFP00000025664,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
Q4QCL2,Q4QCL2_LEIMA,nan,LEIMA,6.0,1,,,,1,1,1,,1,,1,,,
Q9Z2Q7,STX8_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
Q5K9K5,Q5K9K5_CRYNJ,nan,CRYNJ,5.0,1,,,,1,1,1,,,,1,,,
Q9VV76,Q9VV76_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
Q7RZW9,Q7RZW9_NEUCR,nan,NEUCR,5.0,1,,,,1,1,1,,,,1,,,
O74509,VAM7_SCHPO,nan,SCHPO,4.0,,,,,1,1,,,,,1,1,,
Q6CBR0,Q6CBR0_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q59S23,Q59S23_CANAL,nan,CANAL,4.0,,,,,1,1,1,,,,1,,,
Q0UM06,Q0UM06_PHANO,nan,PHANO,4.0,,,,,,1,1,,,,1,,1,
F6ZC10,F6ZC10_ORNAN,ENSOANP00000020475,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q94KK7,SYP52_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A7EPB6,A7EPB6_SCLS1,nan,SCLS1,4.0,1,,,,1,,,,,,1,,1,
Q3EDB3,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q3EDB2,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A7EAC4,A7EAC4_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,1,,1,
Q59RM2,Q59RM2_CANAL,nan,CANAL,3.0,,,,,1,,1,,,,1,,,
B0XU03,B0XU03_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
B0XUU6,B0XUU6_ASPFC,nan,ASPFC,3.0,,,,,,1,,,,,1,,1,
P32912,VAM7_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,1,
Q6C5I1,Q6C5I1_YARLI,nan,YARLI,3.0,,,,,,1,,,,,1,,1,
Q9P8J4,Q9P8J4_USTMD,nan,USTMA,3.0,,,,,1,,,,,,1,,1,
D3ZCS7,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSRNOP00000031413,RAT,2.0,,,,,,,,,,,,1,1,
Q9P5Y3,Q9P5Y3_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q9JKK1,STX6_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
Q94KK6,SYP72_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000058055,RAT,2.0,,,,,,,,,,,,1,1,
B7P7A2,B7P7A2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O14222,FSV1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,,1,
A8B2Y5,A8B2Y5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8BHB5,A8BHB5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q0U0T4,Q0U0T4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O43752,STX6_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
B5YN03,B5YN03_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E7EXN4,E7EXN4_DANRE,ENSDARP00000098502,DANRE,1.0,,,,1,,,,,,,,,,
Q94KK5,SYP73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7GIZ6,F7GIZ6_MACMU,ENSMMUP00000026326,MACMU,1.0,,,,1,,,,,,,,,,
F6XL80,F6XL80_ORNAN,ENSOANP00000001538,ORNAN,1.0,,,,1,,,,,,,,,,
Q4Q9C5,Q4Q9C5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E2RCG5,E2RCG5_CANFA,ENSCAFP00000018908,CANFA,1.0,,,,1,,,,,,,,,,
Q8I3G6,Q8I3G6_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9SF29,SYP71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B1WBJ9,B1WBJ9_XENTR,ENSXETP00000012314,XENTR,1.0,,,,1,,,,,,,,,,
A7RYT5,A7RYT5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q946Y7,SYP61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S7Z7,Q7S7Z7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
H2R1H0,H2R1H0_PANTR,ENSPTRP00000042368,PANTR,1.0,,,,1,,,,,,,,,,
Q4PD84,Q4PD84_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q6CFL8,Q6CFL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CDT3,Q6CDT3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
O60499,STX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31377,STX8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q63635,STX6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P83351,SNA29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P83528,STX6_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q5AKC2,Q5AKC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q03322,TLG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q567Y3,Q567Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18266,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4QIZ5,Q4QIZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2VE18,A2VE18_BOVIN,ENSBTAP00000027262,BOVIN,1.0,,,,1,,,,,,,,,,
