ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P803,Q4P803_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3U2S8,HVCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1JV40,HVCN1_CIOIN,ENSCINP00000026518,CIOIN,1.0,,,,,,,,,,,1,,,
E1BUX1,E1BUX1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9RNJ3,A9RNJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P97874,GAK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9U3E8,A9U3E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P60484,PTEN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9V8Q5,A9V8Q5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O44405,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5F4C0,HVCN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q63HR2,TENC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08586,PTEN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DHQ1,HVCN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7KMQ6,Q7KMQ6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7STQ6,A7STQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8H106,Q8H106_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96D96,HVCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99KY4,GAK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HBL0,TENS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LT75,Q9LT75_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004840,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015420,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018665,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037028,CHICK,1.0,,,,,,,,,,,,,1,
O14976,GAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V268,H2V268_TAKRU,ENSTRUP00000043299,TAKRU,1.0,,,,,,,,,,,,,1,
E1BNT5,E1BNT5_BOVIN,ENSBTAP00000003229,BOVIN,1.0,,,,,,,1,,,,,,,
C4QDM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FC31,E7FC31_DANRE,ENSDARP00000057558,DANRE,1.0,,,,,,,,,,,,,1,
E1BGX7,E1BGX7_BOVIN,ENSBTAP00000009070,BOVIN,1.0,,,,,,,,,,,,1,,
F1M0W0,F1M0W0_RAT,ENSRNOP00000044257,RAT,1.0,,,,,,,,1,,,,,,
F1MEW9,F1MEW9_BOVIN,ENSBTAP00000012146,BOVIN,1.0,,,,,,,,,,,1,,,
F1MIB2,F1MIB2_BOVIN,ENSBTAP00000025537,BOVIN,1.0,,,,,,,,,,,,,1,
D4AAX7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1NT98,F1NT98_CHICK,ENSGALP00000005747,CHICK,1.0,,,,,,,,,,1,,,,
F1P898,F1P898_CANFA,ENSCAFP00000012494,CANFA,1.0,,,,,,,,,,,1,,,
F1P8M8,F1P8M8_CANFA,ENSCAFP00000023027,CANFA,1.0,,,,,,,,,,1,,,,
F6PZF5,F6PZF5_MACMU,ENSMMUP00000018128,MACMU,1.0,1,,,,,,,,,,,,,
F6QXT1,F6QXT1_MONDO,ENSMODP00000014429,MONDO,1.0,,,,,,,,,,,1,,,
D3ZIU8,D3ZIU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6TBP3,F6TBP3_MACMU,ENSMMUP00000016864,MACMU,1.0,,,,,,,,,,,1,,,
C4Q9Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UF61,H2UF61_TAKRU,ENSTRUP00000035580,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q5X7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CA71,F7CA71_MONDO,ENSMODP00000035012,MONDO,1.0,,,,,,,,,,,,,1,
F7EQJ0,F7EQJ0_MONDO,ENSMODP00000020601,MONDO,1.0,,,,,,,,,,1,,,,
C3Y027,C3Y027_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FMV2,F7FMV2_ORNAN,ENSOANP00000007573,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q280,H2Q280_PANTR,ENSPTRP00000004746,PANTR,1.0,,,,,,,,,,1,,,,
H2Q610,H2Q610_PANTR,ENSPTRP00000008512,PANTR,1.0,,,,,,,,,,,,1,,
H2QP29,H2QP29_PANTR,ENSPTRP00000027232,PANTR,1.0,,,,,,,,,,,,,1,
B7Q941,B7Q941_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1H2U0,B1H2U0_XENTR,ENSXETP00000020363,XENTR,1.0,,,,,,,,,,1,,,,
H2SGG6,H2SGG6_TAKRU,ENSTRUP00000011498,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJ90,H2TJ90_TAKRU,ENSTRUP00000024744,TAKRU,1.0,,,,,,,,,,1,,,,
H2TY39,H2TY39_TAKRU,ENSTRUP00000029598,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003849,XENTR,1.0,,,,,,,,1,,,,,,
