ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZV9,H2QZV9_PANTR,ENSPTRP00000039650,PANTR,3.0,,,,,,,1,,,,,1,,1
D4A081,D4A081_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F6S9W3,F6S9W3_MONDO,ENSMODP00000012939,MONDO,3.0,,,,,,1,,1,,,,,,1
Q1L8U8,STB1A_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q5F3H1,Q5F3H1_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,1,
Q8C267,SETB2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q06ZW3,SETB2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q15047,SETB1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
C4Q4K9,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSGALP00000035697,CHICK,3.0,,,,,,,,,1,,,1,1,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,,1
P34544,MET2_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,,1,1,
Q08BR4,STB1B_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F6XVT3,F6XVT3_XENTR,ENSXETP00000019584,XENTR,2.0,,,,,,,,,1,,,,1,
F6YYP8,F6YYP8_MONDO,ENSMODP00000023474,MONDO,2.0,,,,,,,,,1,,,,1,
Q7Q3P9,Q7Q3P9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
F7F4Z3,F7F4Z3_MONDO,ENSMODP00000013677,MONDO,2.0,,,,,,,,,1,,,,1,
H2R8N9,H2R8N9_PANTR,ENSPTRP00000051798,PANTR,2.0,,,,,,,,,1,,,,1,
O82175,SUVH5_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
O43463,SUV91_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
H2UKD9,H2UKD9_TAKRU,ENSTRUP00000037410,TAKRU,2.0,,,,,,,,,1,,,,1,
G3X6G5,G3X6G5_BOVIN,ENSBTAP00000006178,BOVIN,2.0,,,,,,,1,,,,,1,,
Q5DW34,EHMT1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
H2R1P1,H2R1P1_PANTR,ENSPTRP00000042655,PANTR,2.0,,,,,,,,,1,,,,1,
H2S6E5,H2S6E5_TAKRU,ENSTRUP00000007967,TAKRU,2.0,,,,,,,,,1,,,,1,
F6X1Z9,F6X1Z9_MACMU,ENSMMUP00000012343,MACMU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000043741,RAT,2.0,,,,,,,1,,,,,1,,
F6VMZ7,F6VMZ7_MONDO,ENSMODP00000021120,MONDO,2.0,,,,,,,,1,,,,,,1
F6VDM6,F6VDM6_ORNAN,ENSOANP00000024217,ORNAN,2.0,,,,,,1,,,,,,,,1
Q9EQQ0,SUV92_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9H5I1,SUV92_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C3YV86,C3YV86_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C3Y5H5,C3Y5H5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
B7ZVR6,B7ZVR6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
B7Q601,B7Q601_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,,1
B0UZY1,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
B0UZY0,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
A9V4L9,A9V4L9_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A8TT22,A8TT22_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
A7SM02,A7SM02_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSPTRP00000037004,PANTR,2.0,,,,,,,,1,,,,,1,
D3ZDZ9,D3ZDZ9_RAT,ENSRNOP00000036240,RAT,2.0,,,,,,,,,,,,1,1,
F6S9T0,F6S9T0_XENTR,ENSXETP00000034176,XENTR,2.0,,,,,,,,,1,,,,1,
D4A4S0,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
E1BUN5,E1BUN5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
Q96KQ7,EHMT2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
E2RSE9,E2RSE9_CANFA,ENSCAFP00000000954,CANFA,2.0,,1,,,,,,1,,,,,,
E1BKH5,E1BKH5_BOVIN,ENSBTAP00000000107,BOVIN,2.0,,,,,,,,,1,,,,1,
F1MXG0,F1MXG0_BOVIN,ENSBTAP00000009641,BOVIN,2.0,,,,,,,,,1,,,,1,
F1N093,F1N093_BOVIN,ENSBTAP00000016118,BOVIN,2.0,,,,,,,,1,,,,,1,
Q7Q174,Q7Q174_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q20456,Q20456_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I5C2,Q8I5C2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8W595,SUVR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q1L3,Q7Q1L3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q32PH7,SUV92_BOVIN,ENSBTAP00000013472,BOVIN,1.0,,,,,,,,,,,,,,1
Q95Y12,SET23_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5KCG2,Q5KCG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5F3W5,SUV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2AC19,A2AC19_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P10676,NINAC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O64827,SUVR5_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A5XBP1,A5XBP1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7S0W8,A7S0W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7P544,B7P544_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPM4,B7PPM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QBQ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBQ7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C6KSY1,C6KSY1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3ZDZ9,D3ZDZ9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2QW40,E2QW40_CANFA,ENSCAFP00000031500,CANFA,1.0,,,,,,,,,1,,,,,
E2RHJ2,E2RHJ2_CANFA,ENSCAFP00000007000,CANFA,1.0,,,,,,,,,,,,,,1
E7EYA7,E7EYA7_DANRE,ENSDARP00000111833,DANRE,1.0,,,,,,,,,,,,1,,
E7F7F4,E7F7F4_DANRE,ENSDARP00000103698,DANRE,1.0,,,,,,,,,,,,1,,
F1PV30,F1PV30_CANFA,ENSCAFP00000006450,CANFA,1.0,,,,,,,,,1,,,,,
F1Q1D2,F1Q1D2_CANFA,ENSCAFP00000028661,CANFA,1.0,,,,,,,,1,,,,,,
F6RTZ2,F6RTZ2_MONDO,ENSMODP00000005462,MONDO,1.0,,,,,,,1,,,,,,,
F6W5R9,F6W5R9_ORNAN,ENSOANP00000024487,ORNAN,1.0,,,,,,,,,1,,,,,
F7B802,F7B802_MACMU,ENSMMUP00000025757,MACMU,1.0,,,,,,,,1,,,,,,
F7BT27,F7BT27_MACMU,ENSMMUP00000039118,MACMU,1.0,,,,,,,,,1,,,,,
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,1.0,,,,,,,,,,,,,1,
F7DXH7,F7DXH7_MACMU,ENSMMUP00000004698,MACMU,1.0,,,,,,,,,,,,,,1
F7FZ57,F7FZ57_MACMU,ENSMMUP00000007251,MACMU,1.0,,1,,,,,,,,,,,,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7GYV2,F7GYV2_MACMU,ENSMMUP00000022591,MACMU,1.0,,,,,,,,,,,,,,1
F7HCK4,F7HCK4_MACMU,ENSMMUP00000036284,MACMU,1.0,,,,,,,,,1,,,,,
F7HEP1,F7HEP1_MACMU,ENSMMUP00000015332,MACMU,1.0,,,,,,,,1,,,,,,
H2RST5,H2RST5_TAKRU,ENSTRUP00000003202,TAKRU,1.0,,,,,,,,,,,,,1,
H2TK97,H2TK97_TAKRU,ENSTRUP00000025101,TAKRU,1.0,,,,,,,,,,,,,1,
O17186,O17186_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7GER1,F7GER1_ORNAN,ENSOANP00000005979,ORNAN,1.0,,,,,,,1,,,,,,,
