ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NRX8,F1NRX8_CHICK,ENSGALP00000024514,CHICK,7.0,,,1,,1,,,,1,1,1,,1,1
F7A1E5,F7A1E5_CIOIN,ENSCINP00000029060,CIOIN,7.0,,,,,1,,1,,1,1,1,,1,1
E7F6V3,E7F6V3_DANRE,ENSDARP00000059203,DANRE,7.0,,1,,,,,1,,1,1,1,,1,1
E7F340,E7F340_DANRE,ENSDARP00000077740,DANRE,7.0,,,1,,1,,,,1,1,1,,1,1
Q99PL8,S19A3_MOUSE,nan,MOUSE,7.0,,1,,,,1,,,1,1,1,,1,1
E1C6I1,nan,nan,nan,6.0,,,,,,,1,,1,1,1,,1,1
Q28C92,Q28C92_XENTR,ENSXETP00000018382,XENTR,6.0,,,,,,,1,,1,1,1,,1,1
D4AB15,D4AB15_RAT,nan,RAT,6.0,,,,,,1,,,1,1,1,,1,1
Q9BZV2,S19A3_HUMAN,nan,HUMAN,6.0,,1,,,,,,,1,1,1,,1,1
Q9VGV5,Q9VGV5_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
F6QJN3,F6QJN3_ORNAN,ENSOANP00000001046,ORNAN,6.0,,,,1,,1,,,1,1,1,,1,
Q5ZMS7,Q5ZMS7_CHICK,nan,CHICK,5.0,,,,,,1,,,1,1,1,,1,
H2T2M4,H2T2M4_TAKRU,ENSTRUP00000018912,TAKRU,5.0,,,,,,,,,1,1,1,,1,1
Q22931,FOLT3_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,,1,1
A7E352,A7E352_BOVIN,ENSBTAP00000037975,BOVIN,5.0,,,,,,,,,1,1,1,,1,1
F7EDM0,F7EDM0_XENTR,ENSXETP00000025067,XENTR,5.0,,,,,,1,,,1,1,1,,1,
nan,nan,ENSPTRP00000022225,PANTR,5.0,,,,,,,,,1,1,1,,1,1
F6U1C7,F6U1C7_MONDO,ENSMODP00000026525,MONDO,5.0,,,,,,,,,1,1,1,,1,1
C3XSP0,C3XSP0_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,,1,1
E1C7F9,E1C7F9_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,,1,1
F7DJW5,F7DJW5_XENTR,ENSXETP00000056293,XENTR,5.0,,,,,,,,,1,1,1,,1,1
E2RHU4,E2RHU4_CANFA,ENSCAFP00000015437,CANFA,5.0,,,,,,,,,1,1,1,,1,1
F7CHV8,F7CHV8_XENTR,ENSXETP00000032360,XENTR,5.0,,,,,,,,,1,1,1,,1,1
F7CHV0,F7CHV0_XENTR,ENSXETP00000032361,XENTR,5.0,,,,,,,,,1,1,1,,1,1
F6ZJI1,F6ZJI1_MACMU,ENSMMUP00000017422,MACMU,5.0,,,,,,,,,1,1,1,,1,1
F6UGH9,F6UGH9_MONDO,ENSMODP00000026517,MONDO,5.0,,,,,,,,,1,1,1,,1,1
F6T1K2,F6T1K2_MACMU,ENSMMUP00000037458,MACMU,5.0,,,,,,,,,1,1,1,,1,1
E7F2A7,E7F2A7_DANRE,ENSDARP00000049464,DANRE,4.0,,,,,,,,,1,1,1,,1,
F1N2M7,F1N2M7_BOVIN,ENSBTAP00000040932,BOVIN,4.0,,,,,,,,,1,1,1,,1,
F1PFN8,F1PFN8_CANFA,ENSCAFP00000017520,CANFA,4.0,,,,,,,,,1,1,1,,1,
Q62866,S19A1_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,1,
Q5ZIT2,Q5ZIT2_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,,1,1
F7GIQ8,F7GIQ8_MACMU,ENSMMUP00000005964,MACMU,4.0,,,,,,,,,1,1,1,,1,
Q542F3,Q542F3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
F6XGX2,F6XGX2_CIOIN,ENSCINP00000019956,CIOIN,4.0,,,,,,,,,1,1,1,,,1
P41440,S19A1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,1,
H9H834,H9H834_MONDO,ENSMODP00000026955,MONDO,4.0,,,,,,,,,1,1,1,,1,
H2RAH1,H2RAH1_PANTR,ENSPTRP00000053918,PANTR,4.0,,,,,,,,,1,1,1,,1,
F7EZC2,F7EZC2_ORNAN,ENSOANP00000002985,ORNAN,3.0,,,,,,,,,1,1,,,,1
A9V815,A9V815_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
F6QYE0,F6QYE0_ORNAN,ENSOANP00000027766,ORNAN,2.0,,,,,,,,,,1,,,,1
F6XNC5,F6XNC5_ORNAN,ENSOANP00000001339,ORNAN,2.0,,,,,,,,,,1,,,,1
H2QJJ8,H2QJJ8_PANTR,ENSPTRP00000022223,PANTR,1.0,,,,,,,,,,,1,,,
H2UJC0,H2UJC0_TAKRU,ENSTRUP00000037041,TAKRU,1.0,,,,,,,,,,,,,1,
Q53S99,CB083_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
