ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A791,F7A791_XENTR,ENSXETP00000008559,XENTR,2.0,,,,,,,,,,,,1,1,
E1BTY1,E1BTY1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P39428,TRAF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O62248,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
H2SG32,H2SG32_TAKRU,ENSTRUP00000011363,TAKRU,2.0,,,,,,,,,,,,1,1,
E1C626,E1C626_CHICK,nan,CHICK,2.0,1,,,,,,,,,,,1,,
H2VF06,H2VF06_TAKRU,ENSTRUP00000047803,TAKRU,2.0,,,,,,,,,,,,1,1,
E7EXH5,E7EXH5_DANRE,ENSDARP00000043465,DANRE,2.0,,,,,,,,,,,,1,1,
E7F5X7,E7F5X7_DANRE,ENSDARP00000016657,DANRE,2.0,,,,,,,,,,,,1,1,
H2ST95,H2ST95_TAKRU,ENSTRUP00000015632,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZQ03,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2QXT0,H2QXT0_PANTR,ENSPTRP00000036416,PANTR,2.0,,,,,,,,,,,,1,1,
H2QY73,H2QY73_PANTR,ENSPTRP00000036949,PANTR,2.0,,,,,,,,,,,,1,1,
F6RJL7,F6RJL7_BOVIN,ENSBTAP00000050075,BOVIN,2.0,,,,,,,,,1,,,1,,
A2BFR7,A2BFR7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P70196,TRAF6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7T1K1,Q7T1K1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q61382,TRAF4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
A7RGK7,A7RGK7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S6K0,A7S6K0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SBN4,A7SBN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9W3I9,Q9W3I9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9BUZ4,TRAF4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q12933,TRAF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PR29,Q7PR29_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7DVG7,F7DVG7_ORNAN,ENSOANP00000019424,ORNAN,2.0,,,,,,,,,1,,,1,,
Q13077,TRAF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B0BN61,B0BN61_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0UXK1,B0UXK1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B5DF45,TRAF6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O00463,TRAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13114,TRAF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FNK1,F7FNK1_MACMU,ENSMMUP00000038268,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024498,MONDO,1.0,,,,,,,,,,,,1,,
F7GHV4,F7GHV4_MACMU,ENSMMUP00000026496,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036699,CHICK,1.0,,,,,,,,,,,,1,,
F7HSR4,F7HSR4_MACMU,ENSMMUP00000015419,MACMU,1.0,,,,,,,,,,,,1,,
H2Q131,H2Q131_PANTR,ENSPTRP00000003288,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3F3,H2Q3F3_PANTR,ENSPTRP00000006096,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8Y3,H2Q8Y3_PANTR,ENSPTRP00000011503,PANTR,1.0,,,,,,,,,,,,1,,
Q9Y4K3,TRAF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59TM2,Q59TM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3ZCC3,TRAF6_BOVIN,ENSBTAP00000021630,BOVIN,1.0,,,,,,,,,,,,1,,
Q60803,TRAF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N586,Q9N586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IBJ1,Q8IBJ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q805B1,Q805B1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2SLR2,H2SLR2_TAKRU,ENSTRUP00000013348,TAKRU,1.0,,,,,,,,,,,,1,,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6IWL4,TRAF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DEG0,Q6DEG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UXL8,H2UXL8_TAKRU,ENSTRUP00000041697,TAKRU,1.0,,,,,,,,,,,,1,,
P70191,TRAF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6T7F9,F6T7F9_CIOIN,ENSCINP00000003738,CIOIN,1.0,,,,,,,,,,,,1,,
F7DTX9,F7DTX9_MONDO,ENSMODP00000016701,MONDO,1.0,,,,,,,,,,,,1,,
F7CD05,F7CD05_ORNAN,ENSOANP00000013484,ORNAN,1.0,,,,,,,,,,,,1,,
C3YD33,C3YD33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YD32,C3YD32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B6VQ60,B6VQ60_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
B0S718,B0S718_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V041,A9V041_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TZK8,A9TZK8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DVC1,A8DVC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7YWC7,A7YWC7_BOVIN,ENSBTAP00000015940,BOVIN,1.0,,,,,,,,,,,,1,,
A7T190,A7T190_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX78,A7SX78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX76,A7SX76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STV5,A7STV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STV3,A7STV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM27,A7SM27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBQ8,A7SBQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6I7,A7S6I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRA4,A7RRA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJK8,A7RJK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI91,A7RI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZG31,C3ZG31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZG34,C3ZG34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZG35,C3ZG35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6S636,F6S636_ORNAN,ENSOANP00000018657,ORNAN,1.0,,,,,,,,,,,,1,,
F7C065,F7C065_MACMU,ENSMMUP00000015132,MACMU,1.0,,,,,,,,,,,,1,,
F7A6L4,F7A6L4_XENTR,ENSXETP00000027864,XENTR,1.0,,,,,,,,,,,,1,,
F6Z7K3,F6Z7K3_MONDO,ENSMODP00000003305,MONDO,1.0,,,,,,,,,,,,1,,
F6XIF2,F6XIF2_ORNAN,ENSOANP00000001757,ORNAN,1.0,,,,,,,,,,,,1,,
F6XG92,F6XG92_CANFA,ENSCAFP00000028895,CANFA,1.0,,,,,,,,,,,,1,,
F6W175,F6W175_MACMU,ENSMMUP00000021905,MACMU,1.0,,,,,,,,,,,,1,,
F6W158,F6W158_MACMU,ENSMMUP00000021907,MACMU,1.0,,,,,,,,,,,,1,,
F6VTL1,F6VTL1_XENTR,ENSXETP00000031605,XENTR,1.0,,,,,,,,,,,,1,,
A7RG36,A7RG36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6R283,F6R283_XENTR,ENSXETP00000000855,XENTR,1.0,,,,,,,,,,,,,1,
C3ZG40,C3ZG40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,,,,,1,
E2RR95,E2RR95_CANFA,ENSCAFP00000017853,CANFA,1.0,,,,,,,,,,,,1,,
E2RG86,E2RG86_CANFA,ENSCAFP00000026713,CANFA,1.0,,,,,,,,,,,,1,,
E2RDE8,E2RDE8_CANFA,ENSCAFP00000010159,CANFA,1.0,,,,,,,,,,,,1,,
E1C2K2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BW11,E1BW11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BBH2,E1BBH2_BOVIN,ENSBTAP00000017918,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZK50,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZHV2,C3ZHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023053,ORNAN,1.0,,,,,,,,,,,,1,,
