ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B8CDU1,B8CDU1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
A9UUP0,A9UUP0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0S541,B0S541_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
B0S5S5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YYT3,C3YYT3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7QG40,B7QG40_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
D3ZEK0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BT10,E1BT10_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
A7F937,A7F937_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E1C190,E1C190_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7RUQ0,A7RUQ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6C7C0,MYO1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9V093,A9V093_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY91,A9UY91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q59MQ0,MYO5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q68RJ3,Q68RJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68RJ2,Q68RJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64331,MYO6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9UZG2,A9UZG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5DU14,MYO16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8T7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UZB6,A9UZB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4W1H3,Q4W1H3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63356,MYO1E_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5SV80,MYO19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RNI0,E2RNI0_CANFA,ENSCAFP00000026026,CANFA,1.0,,,,,,,,,,,1,,,
A9V0V2,A9V0V2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0KHU0,Q0KHU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y365,B0Y365_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O00160,MYO1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P36006,MYO3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P70248,MYO1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0V2U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S6F2,B0S6F2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q01989,MYS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q04439,MYO5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q3A5,Q4Q3A5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0UU81,Q0UU81_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9VD85,A9VD85_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q12965,MYO1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9V9Y7,A9V9Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q13459,MYO9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19901,Q19901_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9V3V4,A9V3V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6PFT4,Q6PFT4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9V284,A9V284_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V217,A9V217_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6EZG5,Q6EZG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UX11,A9UX11_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UY74,A9UY74_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9Y6X6,MYO16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I8D1,MYO6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SWH2,A7SWH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9QY06,MYO9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SMP8,A7SMP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9TZI9,Q9TZI9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SJR5,A7SJR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9UKN7,MYO15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UM54,MYO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S0W8,A7S0W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9Y7Z8,MYO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9GZG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Z1N3,MYO9A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010080,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018755,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038539,CHICK,1.0,,,,,,,,,1,,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK16,MYO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048922,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052732,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057258,RAT,1.0,,,,,,,,,,,1,,,
A7SWK4,A7SWK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9ERC1,MYO16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7KTH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Z8J6,MYO1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A9UX12,A9UX12_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q7PSN7,Q7PSN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0U5,Q7Q0U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q174,Q7Q174_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B2RTY4,MYO9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QE85,Q7QE85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UVC3,A9UVC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SDM3,MYO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8CG29,Q8CG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A8DWP9,A8DWP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8CJE3,Q8CJE3_RAT,ENSRNOP00000019053,RAT,1.0,,,,,,,,,,,,,1,
A9URT4,A9URT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URB1,A9URB1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8K3H5,MYO3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NEV4,MYO3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90748,Q90748_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90XG6,Q90XG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96H55,MYO19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JP2,MY15B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0Y9Q4,MYO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PYZ9,B7PYZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2V897,H2V897_TAKRU,ENSTRUP00000045436,TAKRU,1.0,,,,,,,,,1,,,,,
D4A5I9,D4A5I9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1Q229,F1Q229_CANFA,ENSCAFP00000009088,CANFA,1.0,,,,,,,,,,,1,,,
F6PJI8,F6PJI8_ORNAN,ENSOANP00000001477,ORNAN,1.0,,,,,,,,,,,1,,,
F6PM91,F6PM91_MACMU,ENSMMUP00000015220,MACMU,1.0,,,,,,,,,,,1,,,
F6Q2A6,F6Q2A6_XENTR,ENSXETP00000016425,XENTR,1.0,,,,,,,,1,,,,,,
F6Q768,F6Q768_XENTR,ENSXETP00000035798,XENTR,1.0,,,,,,,,,1,,,,,
F6QAX1,F6QAX1_ORNAN,ENSOANP00000013834,ORNAN,1.0,,,,,,,,,,,1,,,
F6QUP1,F6QUP1_XENTR,ENSXETP00000004359,XENTR,1.0,,,,,,,,,,,1,,,
F6RKD2,F6RKD2_MACMU,ENSMMUP00000016980,MACMU,1.0,,,,,,,,,1,,,,,
F6S9T2,F6S9T2_ORNAN,ENSOANP00000018250,ORNAN,1.0,,,,,,,,,,,1,,,
F6SBJ8,F6SBJ8_MACMU,ENSMMUP00000025335,MACMU,1.0,,,,,,,,,,,1,,,
F6TDT5,F6TDT5_XENTR,ENSXETP00000005688,XENTR,1.0,,,,,,,,,,,1,,,
F6TIZ3,F6TIZ3_CIOIN,ENSCINP00000007773,CIOIN,1.0,,,,,,,,,1,,,,,
F6U446,F6U446_MACMU,ENSMMUP00000021825,MACMU,1.0,,,,,,,,1,,,,,,
F6UHJ9,F6UHJ9_MACMU,ENSMMUP00000023233,MACMU,1.0,,,,,,,,,,,1,,,
F6UUI4,F6UUI4_XENTR,ENSXETP00000040546,XENTR,1.0,,,,,,,,,,,1,,,
F6UYB4,F6UYB4_CIOIN,ENSCINP00000007407,CIOIN,1.0,,,,,,,,,,,1,,,
F6V5J6,F6V5J6_ORNAN,ENSOANP00000009587,ORNAN,1.0,,,,,,,,,,,1,,,
F6VF32,F6VF32_MACMU,ENSMMUP00000016040,MACMU,1.0,,,,,,,,,,,1,,,
F6W0M8,F6W0M8_MONDO,ENSMODP00000002358,MONDO,1.0,,,,,,,,,,,1,,,
D3Z8I9,D3Z8I9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6YFX4,F6YFX4_XENTR,ENSXETP00000022043,XENTR,1.0,,,,,,,,,1,,,,,
D3ZZK7,D3ZZK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PLG7,F1PLG7_CANFA,ENSCAFP00000027371,CANFA,1.0,,,,,,,,,1,,,,,
D3Z3A8,D3Z3A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A7X9,D4A7X9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2R266,E2R266_CANFA,ENSCAFP00000022862,CANFA,1.0,,,,,,,,,,,1,,,
E2RQX5,E2RQX5_CANFA,ENSCAFP00000006369,CANFA,1.0,,,,,,,,,,,1,,,
E7EZG2,E7EZG2_DANRE,ENSDARP00000039809,DANRE,1.0,,,,,,,,,,,1,,,
E2QUR8,E2QUR8_CANFA,ENSCAFP00000004053,CANFA,1.0,,,,,,,,,,,1,,,
E7FDV0,E7FDV0_DANRE,ENSDARP00000052538,DANRE,1.0,,,,,,,,,1,,,,,
E1C7H7,E1C7H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9QDU2,E9QDU2_DANRE,ENSDARP00000112855,DANRE,1.0,,,,,,,,,,,1,,,
E1BZX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MCA3,F1MCA3_BOVIN,ENSBTAP00000024275,BOVIN,1.0,,,,,,,,,,,1,,,
E1BS57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BR51,E1BR51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MMC7,F1MMC7_BOVIN,ENSBTAP00000010081,BOVIN,1.0,,,,,,,,,1,,,,,
F1MQ65,F1MQ65_BOVIN,ENSBTAP00000053355,BOVIN,1.0,,,,,,,,,1,,,,,
F1MVD8,F1MVD8_BOVIN,ENSBTAP00000016840,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPK6,E1BPK6_BOVIN,ENSBTAP00000022276,BOVIN,1.0,,,,,,,,,,,1,,,
E1BP01,E1BP01_BOVIN,ENSBTAP00000002745,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNV7,E1BNV7_BOVIN,ENSBTAP00000014779,BOVIN,1.0,,,,,,,,,,,1,,,
F1NNT7,F1NNT7_CHICK,ENSGALP00000002385,CHICK,1.0,,,,,,,,,1,,,,,
E1BKW7,E1BKW7_BOVIN,ENSBTAP00000009780,BOVIN,1.0,,,,,,,,,,,1,,,
F1NXW8,F1NXW8_CHICK,ENSGALP00000008613,CHICK,1.0,,,,,,,,,,,1,,,
F1P7L9,F1P7L9_CANFA,ENSCAFP00000024489,CANFA,1.0,,,,,,,,,1,,,,,
F6YPI3,F6YPI3_MACMU,ENSMMUP00000017653,MACMU,1.0,,,,,,,,,,,1,,,
A2EYD2,A2EYD2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2UYZ6,H2UYZ6_TAKRU,ENSTRUP00000042175,TAKRU,1.0,,,,,,,,,,,1,,,
B8BYK4,B8BYK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2R221,H2R221_PANTR,ENSPTRP00000043270,PANTR,1.0,,,,,,,,,,,1,,,
H2R6E1,H2R6E1_PANTR,ENSPTRP00000049036,PANTR,1.0,,,,,,,,,1,,,,,
B8BWB0,B8BWB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2RUZ3,H2RUZ3_TAKRU,ENSTRUP00000003961,TAKRU,1.0,,,,,,,,,,,1,,,
B8BVY8,B8BVY8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2S3P0,H2S3P0_TAKRU,ENSTRUP00000007012,TAKRU,1.0,,,,,,,,,,,,,,1
H2S7S2,H2S7S2_TAKRU,ENSTRUP00000008444,TAKRU,1.0,,,,,,,,,,,,,,1
H2S8N6,H2S8N6_TAKRU,ENSTRUP00000008762,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMV7,H2SMV7_TAKRU,ENSTRUP00000013743,TAKRU,1.0,,,,,,,,,,,1,,,
H2STA4,H2STA4_TAKRU,ENSTRUP00000015641,TAKRU,1.0,,,,,,,,,1,,,,,
B8BQM3,B8BQM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2SVJ6,H2SVJ6_TAKRU,ENSTRUP00000016434,TAKRU,1.0,,,,,,,,,,,1,,,
B7ZTN7,B7ZTN7_XENTR,ENSXETP00000016426,XENTR,1.0,,,,,,,,,,,,,,1
H2T288,H2T288_TAKRU,ENSTRUP00000018776,TAKRU,1.0,,,,,,,,,1,,,,,
H2T9U4,H2T9U4_TAKRU,ENSTRUP00000021434,TAKRU,1.0,,,,,,,,,,,1,,,
B7QF00,B7QF00_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
