ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXG0,Q9RXG0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6VD50,A6VD50_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UN95,Q0UN95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KLV6,Q3KLV6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
D3ZWJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EUX3,A7EUX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S1B6,A7S1B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BQ24,A8BQ24_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T4Z1,A9T4Z1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUB7,A9UUB7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7N3,A9V7N3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQR1,B0XQR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YKY3,B5YKY3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PE49,B7PE49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C1F9,B8C1F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H520,C0H520_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XYF0,C3XYF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B7R0,E1B7R0_BOVIN,ENSBTAP00000037928,BOVIN,1.0,,,,,,,,,,,1,,,
Q0WPN0,DI32L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C372,E1C372_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F350,E7F350_DANRE,ENSDARP00000077707,DANRE,1.0,,,,,,,,,,,1,,,
F6XKS7,F6XKS7_CANFA,ENSCAFP00000016451,CANFA,1.0,,,,,,,,,,,1,,,
F7A4T6,F7A4T6_CIOIN,ENSCINP00000008123,CIOIN,1.0,,,,,,,,,,,1,,,
H2SSP9,H2SSP9_TAKRU,ENSTRUP00000015436,TAKRU,1.0,,,,,,,,,,,1,,,
O14040,DI3L2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O32231,RNR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67834,RNR_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O74454,STS5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94525,YBU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P21499,RNR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P24276,SSD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30850,RNB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q09568,DI3L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016295,XENTR,1.0,,,,,,,1,,,,,,,
