ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010913,CIOIN,2.0,,,,,1,,,,,,1,,,
P08458,SPS1_YEAST,nan,YEAST,2.0,,1,,,,,1,,,,,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
O53510,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9W002,Q9W002_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O95819,M4K4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A1ZBH7,A1ZBH7_DROME,nan,DROME,2.0,1,,,,,,,,,,,,,1
Q5KCS4,Q5KCS4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7SY42,Q7SY42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7RYQ4,Q7RYQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q17443,Q17443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q13873,BMPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13188,STK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7UF54,Q7UF54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q13043,STK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7PNT2,Q7PNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q20792,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SXG3,Q5SXG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZJK4,STK4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5F454,Q5F454_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6P3Q4,STK4_XENTR,ENSXETP00000049383,XENTR,1.0,,,,,,,,,1,,,,,
Q5F3C3,Q5F3C3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5E9L6,STK4_BOVIN,ENSBTAP00000004221,BOVIN,1.0,,,,,,,,,1,,,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q304D8,Q304D8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q23290,Q23290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A0JN96,A0JN96_BOVIN,ENSBTAP00000037040,BOVIN,1.0,,,,,,,,,1,,,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NB31,CST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9P496,Q9P496_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9UKE5,TNIK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VCL7,Q9VCL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W179,Q9W179_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019509,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000011673,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010667,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033629,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040220,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041298,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043087,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048977,XENTR,1.0,,,,,,,,,,,1,,,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9JI11,STK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9JI10,STK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Z2Y5,NRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7ZUQ3,STK3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8MQ70,Q8MQ70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8N4C8,MINK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T0S6,HIPPO_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q92772,CDKL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O54748,STK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WG24,F6WG24_XENTR,ENSXETP00000005827,XENTR,1.0,,,,1,,,,,,,,,,
E1BIS8,E1BIS8_BOVIN,ENSBTAP00000015600,BOVIN,1.0,,,,,,,,,,,1,,,
E1C363,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,1.0,,,,1,,,,,,,,,,
F1MS65,F1MS65_BOVIN,ENSBTAP00000043898,BOVIN,1.0,,,,,,,,,,,1,,,
F1P3F8,F1P3F8_CHICK,ENSGALP00000015110,CHICK,1.0,,,,,,,,,,,1,,,
F1PB88,F1PB88_CANFA,ENSCAFP00000026391,CANFA,1.0,,,,,,,,,,,1,,,
F1PGB1,F1PGB1_CANFA,ENSCAFP00000014145,CANFA,1.0,,,,,,,,,1,,,,,
F1PJ61,F1PJ61_CANFA,ENSCAFP00000018871,CANFA,1.0,,,,1,,,,,,,,,,
F1PPZ5,F1PPZ5_CANFA,ENSCAFP00000022373,CANFA,1.0,,,,,,,,,,,1,,,
F1PZ09,F1PZ09_CANFA,ENSCAFP00000023157,CANFA,1.0,,,,,,,,,,,1,,,
F6PLJ7,F6PLJ7_MACMU,ENSMMUP00000015236,MACMU,1.0,,,,,,,,,,,1,,,
F6PNN9,F6PNN9_XENTR,ENSXETP00000009391,XENTR,1.0,,,,,,,,,,,1,,,
F6PPK1,F6PPK1_MACMU,ENSMMUP00000003230,MACMU,1.0,,,,,,,,,,,1,,,
F6Q3P6,F6Q3P6_BOVIN,ENSBTAP00000017318,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q7N9,F6Q7N9_MACMU,ENSMMUP00000032042,MACMU,1.0,,,,,,,,,1,,,,,
F6QHG4,F6QHG4_XENTR,ENSXETP00000009417,XENTR,1.0,,,,,,,,,,,1,,,
F6S2X5,F6S2X5_XENTR,ENSXETP00000022992,XENTR,1.0,,,,,,,,,,,1,,,
F6T2D5,F6T2D5_ORNAN,ENSOANP00000018449,ORNAN,1.0,,,,,,,,,,,1,,,
F6U5M5,F6U5M5_MACMU,ENSMMUP00000038699,MACMU,1.0,,,,,,,,,,,1,,,
F6U8P3,F6U8P3_ORNAN,ENSOANP00000004536,ORNAN,1.0,,,,,,,,,1,,,,,
F6UBT1,F6UBT1_ORNAN,ENSOANP00000017359,ORNAN,1.0,,,,,,,,,,,,1,,
F6URD2,F6URD2_CANFA,ENSCAFP00000000711,CANFA,1.0,,,,,,,,,1,,,,,
F6UVI0,F6UVI0_ORNAN,ENSOANP00000020705,ORNAN,1.0,,,,,,,,,1,,,,,
F6VCU7,F6VCU7_XENTR,ENSXETP00000041241,XENTR,1.0,,,,,,,,,,,1,,,
F6W1F7,F6W1F7_CIOIN,ENSCINP00000018766,CIOIN,1.0,,,,,,,,,1,,,,,
D4A648,D4A648_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZZQ0,D3ZZQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QMA4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,1.0,,,,,,,,,1,,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E5R2,A7E5R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EIL6,A7EIL6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RHW1,A7RHW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0A9,A7S0A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
C4QBE7,C4QBE7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XU73,B0XU73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y399,B0Y399_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1B0C9,B1B0C9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2RQ80,B2RQ80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7Q690,B7Q690_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XZ92,C3XZ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3G9,C3Y3G9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZQM9,C3ZQM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PYG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6WC29,F6WC29_XENTR,ENSXETP00000014730,XENTR,1.0,,,,,,,,,,,1,,,
F6X4P3,F6X4P3_XENTR,ENSXETP00000040798,XENTR,1.0,,,,,,,,,,,1,,,
P83101,GSK3H_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6X4Y7,F6X4Y7_XENTR,ENSXETP00000040788,XENTR,1.0,,,,,,,,,,,1,,,
K9J8B9,K9J8B9_XENTR,ENSXETP00000043171,XENTR,1.0,,,,,,,,,,,1,,,
K9J8D6,K9J8D6_XENTR,ENSXETP00000048012,XENTR,1.0,,,,,,,,,,,1,,,
K9J8D9,K9J8D9_XENTR,ENSXETP00000051756,XENTR,1.0,,,,,,,,,,,1,,,
K9J8F4,K9J8F4_XENTR,ENSXETP00000054798,XENTR,1.0,,,,,,,,,,,1,,,
L7N2H9,L7N2H9_XENTR,ENSXETP00000002598,XENTR,1.0,,,,,,,,,,,1,,,
L7N2I0,L7N2I0_XENTR,ENSXETP00000002817,XENTR,1.0,,,,,,,,,,,1,,,
L7N2I1,L7N2I1_XENTR,ENSXETP00000002904,XENTR,1.0,,,,,,,,,,,1,,,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,,,1,,,
L7N336,L7N336_XENTR,ENSXETP00000019413,XENTR,1.0,,,,,,,,,,,1,,,
L7N337,L7N337_XENTR,ENSXETP00000019420,XENTR,1.0,,,,,,,,,,,1,,,
L7N3B0,L7N3B0_XENTR,ENSXETP00000025749,XENTR,1.0,,,,,,,,,,,1,,,
L7N3K6,L7N3K6_XENTR,ENSXETP00000035845,XENTR,1.0,,,,,,,,,,,1,,,
L7N3P7,L7N3P7_XENTR,ENSXETP00000041805,XENTR,1.0,,,,,,,,,,,1,,,
L7N3W2,L7N3W2_XENTR,ENSXETP00000051035,XENTR,1.0,,,,,,,,,,,1,,,
L7N3W4,L7N3W4_XENTR,ENSXETP00000051354,XENTR,1.0,,,,,,,,,,,1,,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P27448,MARK3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P40494,PRK1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P72003,nan,nan,nan,1.0,,,,,,,,,,,,1,,
K9J814,K9J814_XENTR,ENSXETP00000021397,XENTR,1.0,,,,,,,,,,,1,,,
K9J805,K9J805_XENTR,ENSXETP00000020078,XENTR,1.0,,,,,,,,,,,1,,,
K9J7Z8,K9J7Z8_XENTR,ENSXETP00000019716,XENTR,1.0,,,,,,,,,,,1,,,
F7EGD9,F7EGD9_MONDO,ENSMODP00000019974,MONDO,1.0,,,,,,,,,,,1,,,
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,1.0,,,,,,,,,1,,,,,
F6ZX81,F6ZX81_XENTR,ENSXETP00000038688,XENTR,1.0,,,,,,,,,1,,,,,
F6ZYT3,F6ZYT3_XENTR,ENSXETP00000045518,XENTR,1.0,,,,,,,,,,,1,,,
F7A879,F7A879_ORNAN,ENSOANP00000020072,ORNAN,1.0,,,,,,,,,,,1,,,
F7ADP7,F7ADP7_XENTR,ENSXETP00000025902,XENTR,1.0,,,,,,,,,,,1,,,
F7ALY1,F7ALY1_XENTR,ENSXETP00000033239,XENTR,1.0,,,,,,,,,,,1,,,
F7BTZ4,F7BTZ4_MONDO,ENSMODP00000010691,MONDO,1.0,,,,,,,,,,,,1,,
F7CG09,F7CG09_MONDO,ENSMODP00000006774,MONDO,1.0,,,,,,,,,,,1,,,
F7D2N3,F7D2N3_XENTR,ENSXETP00000051036,XENTR,1.0,,,,,,,,,,,1,,,
F7DKI7,F7DKI7_XENTR,ENSXETP00000026095,XENTR,1.0,,,,,,,,,,,1,,,
F7DMG4,F7DMG4_ORNAN,ENSOANP00000021563,ORNAN,1.0,,,,,,,,,1,,,,,
F7FG82,F7FG82_MONDO,ENSMODP00000008035,MONDO,1.0,,,,,,,,,1,,,,,
K9J7X9,K9J7X9_XENTR,ENSXETP00000017937,XENTR,1.0,,,,,,,,,,,1,,,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,1.0,,,,,,,,,1,,,,,
H2QWH8,H2QWH8_PANTR,ENSPTRP00000034983,PANTR,1.0,,,,,,,,,1,,,,,
H2QYY9,H2QYY9_PANTR,ENSPTRP00000038084,PANTR,1.0,,,,,,,,,,,1,,,
H2R152,H2R152_PANTR,ENSPTRP00000041788,PANTR,1.0,,,,,,,,,,,1,,,
H2R2F6,H2R2F6_PANTR,ENSPTRP00000043904,PANTR,1.0,,,,,,,,,,,1,,,
H2S441,H2S441_TAKRU,ENSTRUP00000007163,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8R8,H2S8R8_TAKRU,ENSTRUP00000008794,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2D3,H2U2D3_TAKRU,ENSTRUP00000031094,TAKRU,1.0,,,,,,,,,,,1,,,
H2UN21,H2UN21_TAKRU,ENSTRUP00000038342,TAKRU,1.0,,,,,,,,,1,,,,,
H2UXT1,H2UXT1_TAKRU,ENSTRUP00000041760,TAKRU,1.0,,,,,,,,,,,1,,,
K9J7I6,K9J7I6_XENTR,ENSXETP00000000215,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053910,XENTR,1.0,,,,,,,,,,,1,,,
