ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N795,F1N795_BOVIN,ENSBTAP00000041663,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSPTRP00000048039,PANTR,3.0,,,,,,,,,1,1,,1,,
Q5A506,BUD2_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,1,,,
Q5KFG6,Q5KFG6_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
C4QIH0,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
A9V5K0,A9V5K0_MONBE,nan,MONBE,3.0,1,,,,,,,,1,,1,,,
C4Q8A4,nan,nan,nan,3.0,,1,,,,,,1,,,1,,,
H2QR74,H2QR74_PANTR,ENSPTRP00000029205,PANTR,2.0,,,,,,,,,,,1,,,1
H2RT08,H2RT08_TAKRU,ENSTRUP00000003275,TAKRU,2.0,,,,,,,,,,,1,,,1
H2R524,H2R524_PANTR,ENSPTRP00000047737,PANTR,2.0,,,,,,,,,1,1,,,,
P97526,NF1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q91YX7,Q91YX7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000028345,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000036870,CHICK,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000058738,PANTR,2.0,,,,,,,,,,1,,1,,
H2QCM0,H2QCM0_PANTR,ENSPTRP00000015312,PANTR,2.0,,,,,1,,,,,,1,,,
H2SP70,H2SP70_TAKRU,ENSTRUP00000014207,TAKRU,2.0,,,,,1,,,,,,1,,,
O01398,O01398_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8IR23,Q8IR23_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q7RWZ8,Q7RWZ8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q04690,NF1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7QCN5,Q7QCN5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7QBJ9,Q7QBJ9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P18963,IRA1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P20936,RASA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P21359,NF1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q4PF31,Q4PF31_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P4C4,Q4P4C4_USTMA,nan,USTMA,2.0,,1,,,,,,,,,1,,,
P50904,RASA1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q22720,GAP1_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F7DNM3,F7DNM3_MACMU,ENSMMUP00000004328,MACMU,2.0,,,,,,,,,,,1,,,1
E1BTI4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9TYP6,A9TYP6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F6UWS6,F6UWS6_MONDO,ENSMODP00000017045,MONDO,2.0,,,,,,,,,,1,,1,,
F6UAM4,F6UAM4_MACMU,ENSMMUP00000011285,MACMU,2.0,,,,,1,,,,,,1,,,
A7F7G1,A7F7G1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
F6YHC2,F6YHC2_ORNAN,ENSOANP00000001520,ORNAN,2.0,,,,,,,,,,1,,1,,
F1N7N8,F1N7N8_BOVIN,ENSBTAP00000012583,BOVIN,2.0,,,,,,,,,,,1,,,1
E7F372,E7F372_DANRE,ENSDARP00000102636,DANRE,2.0,,,,,,,,,,,1,,,1
B7P5U8,B7P5U8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F6ZHU9,F6ZHU9_MONDO,ENSMODP00000023994,MONDO,2.0,,,,,1,,,,,,1,,,
F7B4W1,F7B4W1_ORNAN,ENSOANP00000004419,ORNAN,2.0,,,,,,,,,1,,,1,,
A9UWK6,A9UWK6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UQ94,A9UQ94_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C3ZF12,C3ZF12_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C4QAG8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1PIZ0,F1PIZ0_CANFA,ENSCAFP00000027461,CANFA,2.0,,,,,1,,,,,,1,,,
F7CXR8,F7CXR8_XENTR,ENSXETP00000025633,XENTR,2.0,,,,,,,,,,,1,,,1
F7D4A1,F7D4A1_MONDO,ENSMODP00000025314,MONDO,2.0,,,,,,,,,,,1,,,1
A2BGI1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F1MHW1,F1MHW1_BOVIN,ENSBTAP00000015699,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8T498,GAP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86YV0,RASL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V0W1,A9V0W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0V2G9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q96PV0,SYGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C1LZQ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y2M9,C3Y2M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z472,C3Z472_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6KAS9,Q6KAS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95XA9,Q95XA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000029523,BOVIN,1.0,,,,,,,,,,,,1,,
Q9QUH6,SYGP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6QQ91,RASL3_BOVIN,ENSBTAP00000015416,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001464,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059838,RAT,1.0,,,,,,,,,,,,1,,
A2E9Q3,A2E9Q3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000057495,PANTR,1.0,,,,,,,,,,,1,,,
A5PF31,A5PF31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020406,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024539,MONDO,1.0,,,,,,,,,,,1,,,
Q9UJF2,NGAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000007387,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028155,CHICK,1.0,,,,,,,,,,,,1,,
A7SKG2,A7SKG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011699,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000007189,CIOIN,1.0,,,,,,,,,,,,,,1
D3ZST7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2Q0N7,H2Q0N7_PANTR,ENSPTRP00000002859,PANTR,1.0,,,,,,,,,,,1,,,
D3ZWW3,D3ZWW3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2VEE6,H2VEE6_TAKRU,ENSTRUP00000047591,TAKRU,1.0,,,,,,,,,,,1,,,
F6VMV1,F6VMV1_MACMU,ENSMMUP00000004043,MACMU,1.0,,,,,,,,,,,1,,,
P19158,IRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6WGI2,F6WGI2_ORNAN,ENSOANP00000008156,ORNAN,1.0,,,,,,,,,,,1,,,
F6XX80,F6XX80_CANFA,ENSCAFP00000023523,CANFA,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F6YHP5,F6YHP5_ORNAN,ENSOANP00000001502,ORNAN,1.0,,,,,,,,,,,1,,,
H2VC68,H2VC68_TAKRU,ENSTRUP00000046811,TAKRU,1.0,,,,,,,,,,,1,,,
F6QIV3,F6QIV3_MONDO,ENSMODP00000017635,MONDO,1.0,,,,,,,,,,,1,,,
H2U2Q7,H2U2Q7_TAKRU,ENSTRUP00000031218,TAKRU,1.0,,,,,,,,,,,1,,,
F7B5Q3,F7B5Q3_MACMU,ENSMMUP00000013967,MACMU,1.0,,,,,,,,,,,1,,,
H2SMX4,H2SMX4_TAKRU,ENSTRUP00000013760,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7I9,H2S7I9_TAKRU,ENSTRUP00000008361,TAKRU,1.0,,,,,,,,,,,1,,,
F7BIU5,F7BIU5_ORNAN,ENSOANP00000018946,ORNAN,1.0,,,,,,,,,,,1,,,
H2RD55,H2RD55_PANTR,ENSPTRP00000058347,PANTR,1.0,,,,,,,,,,,1,,,
F6TDB7,F6TDB7_MACMU,ENSMMUP00000006170,MACMU,1.0,,,,,,,,,,,1,,,
F1PV47,F1PV47_CANFA,ENSCAFP00000020724,CANFA,1.0,,,,,,,,,,,1,,,
D4AAY3,D4AAY3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,1.0,,,,,,,,,,,,1,,
E1B800,E1B800_BOVIN,ENSBTAP00000020658,BOVIN,1.0,,,,,,,,,,,1,,,
E1BB77,E1BB77_BOVIN,ENSBTAP00000032751,BOVIN,1.0,,,,,,,,,,,1,,,
Q5VWQ8,DAB2P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GYE3,F7GYE3_MACMU,ENSMMUP00000027739,MACMU,1.0,,,,,,,,,,,1,,,
E1BWM9,E1BWM9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F329,Q5F329_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7FDZ7,E7FDZ7_DANRE,ENSDARP00000106789,DANRE,1.0,,,,,,,,,,,1,,,
F1PL13,F1PL13_CANFA,ENSCAFP00000001433,CANFA,1.0,,,,,,,,,,,1,,,
E9PW37,E9PW37_MOUSE,ENSMUSP00000077423,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UHC7,DAB2P_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1L8W6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NCI3,F1NCI3_CHICK,ENSGALP00000025167,CHICK,1.0,,,,,,,,,,,,,,1
F1NW82,F1NW82_CHICK,ENSGALP00000006880,CHICK,1.0,,,,,,,,,,,1,,,
F1PBV4,F1PBV4_CANFA,ENSCAFP00000030088,CANFA,1.0,,,,,,,,,,,1,,,
A0NFG1,A0NFG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
