ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EA21,F7EA21_ORNAN,ENSOANP00000007801,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C3ZI77,C3ZI77_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,1,,1,1,,1,,,1
A7S545,A7S545_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,1,,1,1,,1,,,1
Q6C3Z7,Q6C3Z7_YARLI,nan,YARLI,10.0,1,1,,1,1,1,,1,1,,1,1,,1
F6Y033,F6Y033_MONDO,ENSMODP00000021258,MONDO,10.0,1,1,1,1,1,1,,1,1,,1,,,1
Q5TSQ7,Q5TSQ7_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,1,,1,1,,1,,,1
B0XVJ4,B0XVJ4_ASPFC,nan,ASPFC,10.0,1,1,1,1,1,1,,1,1,,1,,,1
F6RFS7,F6RFS7_MACMU,ENSMMUP00000020399,MACMU,10.0,1,1,1,1,1,1,,1,1,,1,,,1
F1P819,F1P819_CANFA,ENSCAFP00000019316,CANFA,10.0,1,1,1,1,1,1,,1,1,,1,,,1
E1BP85,E1BP85_BOVIN,ENSBTAP00000039131,BOVIN,10.0,1,1,1,1,1,1,,1,1,,1,,,1
Q5KE08,Q5KE08_CRYNJ,nan,CRYNJ,9.0,1,1,,1,1,1,,1,1,,1,,,1
B7PVR9,B7PVR9_IXOSC,nan,IXOSC,9.0,1,1,,1,1,1,,1,1,,1,,,1
A6H8T1,A6H8T1_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000023711,PANTR,8.0,1,1,1,1,,1,,1,1,,,,,1
A9RNS6,A9RNS6_PHYPA,nan,PHYPA,7.0,,,1,,1,1,,1,1,,1,,,1
C1LZJ6,nan,nan,nan,7.0,1,1,,,1,,,,,,1,1,1,1
Q9FKS0,UKL1_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,,1,1,,1
A7ESS5,A7ESS5_SCLS1,nan,SCLS1,7.0,1,1,,1,,1,,1,1,,,,,1
B0S7A4,B0S7A4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2SBQ6,H2SBQ6_TAKRU,ENSTRUP00000009835,TAKRU,6.0,,,1,,1,,,1,1,,1,,,1
Q9LTY6,UKL5_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,,1
Q5TZ52,Q5TZ52_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
Q9LK34,UKL2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
H2TYY3,H2TYY3_TAKRU,ENSTRUP00000029892,TAKRU,5.0,,,,,,1,,1,1,,1,,,1
A9TY89,A9TY89_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
Q8VYB2,UKL3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
P72753,UPP_SYNY3,nan,SYNY3,4.0,,,,,1,,1,1,,,1,,,
A9U401,A9U401_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
H2S8D8,H2S8D8_TAKRU,ENSTRUP00000008663,TAKRU,4.0,,,,,,,,1,1,,1,,,1
B0R550,B0R550_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,,,,1
A9SJ02,A9SJ02_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
O65583,UKL4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
B8C4B7,B8C4B7_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
Q7NPJ2,Q7NPJ2_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
Q8ABC6,Q8ABC6_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
G1K3I4,G1K3I4_XENTR,ENSXETP00000037794,XENTR,3.0,,,,,,,,1,,1,,,,1
Q9RXZ5,URK_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,,1
B8BYV0,B8BYV0_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
O32033,URK_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
P91500,P91500_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P63810,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UFD1,Q7UFD1_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
P37101,KPPR_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
B0Y6R9,B0Y6R9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P11664,YGGC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0A8F4,URK_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
Q89WM2,COAA_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P0A6I3,COAA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F6YEF9,F6YEF9_XENTR,ENSXETP00000003108,XENTR,2.0,,,,,,,,1,,1,,,,
Q4P0I8,Q4P0I8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9P5S5,Q9P5S5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9NPI5,NRK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9C0W1,NRK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9WCC8,URK_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
A6VC42,UPP_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9VC99,UCK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WZI0,UPP_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q7PFQ6,Q7PFQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ND12,Q7ND12_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ZV79,UCK2B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q7SYM0,UCK2A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T6D9,A7T6D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8RG35,UPP_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9RU32,UPP_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q74EM9,UPP_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q99PM9,UCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7EET8,A7EET8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9BZX2,UCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M336,UPP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8E009,UPP_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A9WEJ3,A9WEJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q66I71,UCK1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KBV8,Q5KBV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B8DYI7,B8DYI7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3ZPA5,C3ZPA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QE53,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZEY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BMA5,E1BMA5_BOVIN,ENSBTAP00000053278,BOVIN,1.0,,,,,,,,,,1,,,,
B8BZ40,B8BZ40_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
E2RTS0,E2RTS0_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F1NMM9,F1NMM9_CHICK,ENSGALP00000005542,CHICK,1.0,,,,,,,,,,1,,,,
F1P7N1,F1P7N1_CANFA,ENSCAFP00000019858,CANFA,1.0,,,,,,,,,,1,,,,
B7PHT7,B7PHT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R7K0,UPP_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
F6Y3Q4,F6Y3Q4_ORNAN,ENSOANP00000008724,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZWL3,F6ZWL3_MACMU,ENSMMUP00000000760,MACMU,1.0,,,,,,,,,,1,,,,
F7FW97,F7FW97_MONDO,ENSMODP00000001629,MONDO,1.0,,,,,,,,,,1,,,,
H2Q0I7,H2Q0I7_PANTR,ENSPTRP00000002709,PANTR,1.0,,,,,,,,,,1,,,,
H2U5A0,H2U5A0_TAKRU,ENSTRUP00000032113,TAKRU,1.0,,,,,,,,,,1,,,,
H2VCF0,H2VCF0_TAKRU,ENSTRUP00000046893,TAKRU,1.0,,,,,,,,,,1,,,,
O67914,UPP_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A2F8L4,A2F8L4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O86779,COAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0A658,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0A8F0,UPP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
P39149,UPP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0TY15,Q0TY15_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q17413,UCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q614,Q4Q614_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9WAW8,A9WAW8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5JGQ6,UPP_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A2EC46,A2EC46_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
