ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QC93,H2QC93_PANTR,ENSPTRP00000014924,PANTR,2.0,,,,,,,,,1,,1,,,
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,2.0,,,,,,,,,1,,1,,,
A6NNS2,DRS7C_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,2.0,,,,,,,,,1,,1,,,
H2V4E8,H2V4E8_TAKRU,ENSTRUP00000044082,TAKRU,2.0,,,,,,,,,1,,1,,,
H2Q122,H2Q122_PANTR,ENSPTRP00000003270,PANTR,2.0,,,,1,,,,,,,,1,,
P39831,YDFG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q1RMJ5,DRS7C_BOVIN,ENSBTAP00000006658,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000000473,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000019926,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000033417,CANFA,2.0,,,,,,,,,1,,1,,,
Q9Y140,DHRS7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9STY8,HSD2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9STY7,HSD3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9LUF1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9LUE4,HSD6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8CHS7,DRS7C_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q7UW65,Q7UW65_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q5BL28,DS7CB_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q566S6,DRS7B_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q22787,Q22787_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000054045,XENTR,2.0,,,,,,,,,1,,1,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
C3XR54,C3XR54_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B7PCX0,B7PCX0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B8BX30,B8BX30_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
A8E5C5,DS7CA_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C3Z7I3,C3Z7I3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C3XZY4,C3XZY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A6VD17,A6VD17_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
D3ZGP9,D3ZGP9_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,2.0,,,,,,,,,1,,1,,,
F6UB76,F6UB76_MACMU,ENSMMUP00000035220,MACMU,2.0,,,,,,,,,1,,1,,,
B8CAP1,B8CAP1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XV98,C3XV98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8EY16,Q8EY16_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0Y0W8,B0Y0W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6XUP8,F6XUP8_CANFA,ENSCAFP00000027724,CANFA,1.0,,,,,,,,,,,,1,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VES5,A6VES5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044816,BOVIN,1.0,,,,,,,,,,1,,,,
A7F875,A7F875_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SK77,A7SK77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9X890,Q9X890_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9RR96,A9RR96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZE3,A9UZE3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9L1V6,Q9L1V6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P7B4,YI13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
C3XW05,C3XW05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX50,C3XX50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7NIM9,Q7NIM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
O53398,O53398_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0UHC9,Q0UHC9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3YSC5,C3YSC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P54554,YQJQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3YSC6,C3YSC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P28845,DHI1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2VA32,H2VA32_TAKRU,ENSTRUP00000046072,TAKRU,1.0,,,,1,,,,,,,,,,
C3YSC4,C3YSC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSC7,C3YSC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9T2,C3Z9T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB73,C3ZB73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJK2,C3ZJK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJL3,C3ZJL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUU9,C3ZUU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FCW2,E7FCW2_DANRE,ENSDARP00000090932,DANRE,1.0,,,,,,,1,,,,,,,
Q11150,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YL32,C3YL32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C3XXE3,C3XXE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6Q7D1,DHI1L_BOVIN,ENSBTAP00000002346,BOVIN,1.0,,,,,,,,,,,,1,,
C3XX52,C3XX52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX54,C3XX54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CA42,Q6CA42_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C3XXE2,C3XXE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5XX84,Q5XX84_CANFA,ENSCAFP00000017557,CANFA,1.0,,,,,,,1,,,,,,,
Q5KFJ1,Q5KFJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
C3YL31,C3YL31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXE4,C3XXE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5AB16,Q5AB16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AAS7,Q5AAS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59RQ2,TSC10_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C3XXE5,C3XXE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
