ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2EB51,A2EB51_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DY77,A2DY77_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F5R9,A2F5R9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EUC7,A2EUC7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SW57,A7SW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,,,,,,,,,,,,,1
E2R490,E2R490_CANFA,ENSCAFP00000016107,CANFA,1.0,,,,,,,,,,,,,,1
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQ73,B7PQ73_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZCF8,D3ZCF8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACN5,D4ACN5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BY40,E1BY40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,1.0,,,,,,,,,,,,,,1
B1L6C3,B1L6C3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
E7FHP2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,,,,,,,,1
F1NW73,F1NW73_CHICK,ENSGALP00000006898,CHICK,1.0,,,,,,,,,,,,1,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,,,,,,,,1
F6Y772,F6Y772_MACMU,ENSMMUP00000024472,MACMU,1.0,,,,,,,,,,,,,,1
B5YK42,B5YK42_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L5P8,B1L5P8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9URT1,A9URT1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WBJ3,A9WBJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B1L4R6,B1L4R6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WHT3,A9WHT3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L4L9,B1L4L9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031195,XENTR,1.0,,,,,,,,,,,,1,,
