ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17955,O17955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18174,O18174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O42291,O42291_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O45232,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O48788,Y2267_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49654,O49654_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O76695,O76695_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76698,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O93596,O93596_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P00533,EGFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08923,LTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17948,VGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29376,LTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P33543,TMKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P34891,KIN15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34892,KIN16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34925,RYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35546,RET_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35916,VGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35917,VGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35918,VGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35968,VGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36888,FLT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40068,FLO8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5GIT4,VGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6BC88,Q6BC88_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O08775,VGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9C9N5,Y1668_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FG24,SRF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FHK7,Y5516_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FK10,Y5332_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMD7,Y5659_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9I8N6,CSF1R_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPT1,PRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT96,Y5977_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1L7,PRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9C5,Y1680_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4T2,Q9N4T2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKB2,SBIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNE4,Q9SNE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUQ3,Y4374_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9T033,Q9T033_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V6K3,ROR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XVQ7,Q9XVQ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Z139,ROR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019770,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045046,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048323,RAT,1.0,,,,,,,,,,,,1,,
Q9C9V5,Q9C9V5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K3,SRF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q705C2,Q705C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7JQT0,Q7JQT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PZZ2,Q7PZZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SZF7,Q7SZF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8ABA0,Q8ABA0_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
Q8AXB3,VGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8GZ99,Q8GZ99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8INJ8,Q8INJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IQ00,Q8IQ00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IWU2,LMTK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8RWZ1,SUB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91ZT1,VGFR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q93Y06,Y5720_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q940B9,Q940B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94F62,BAK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95ZV7,Q95ZV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BLY1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8M9,SRF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O15146,MUSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01325,O01325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,1.0,,,,,,,,,,,,1,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2RRV7,A2RRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UYT3,A9UYT3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F1NHS5,F1NHS5_CHICK,ENSGALP00000014686,CHICK,1.0,,,,,,,,,,,,1,,
F1NPU4,F1NPU4_CHICK,ENSGALP00000005497,CHICK,1.0,,,,,,,,,,,,1,,
F1NW21,F1NW21_CHICK,ENSGALP00000022522,CHICK,1.0,,,,,,,,,,,,1,,
F1P380,F1P380_CHICK,ENSGALP00000027559,CHICK,1.0,,,,,,,,,,,,1,,
F1P382,F1P382_CHICK,ENSGALP00000027556,CHICK,1.0,,,,,,,,,,,,1,,
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,1.0,,,,,,,,,,,,1,,
F1PEX7,F1PEX7_CANFA,ENSCAFP00000029534,CANFA,1.0,,,,,,,,,,,,1,,
F1RCR4,F1RCR4_DANRE,ENSDARP00000112928,DANRE,1.0,,,,,,,,,,,,,1,
F6PVK9,F6PVK9_ORNAN,ENSOANP00000011339,ORNAN,1.0,,,,,,,,,,,,1,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,,,,,1,,
F6SAA2,F6SAA2_ORNAN,ENSOANP00000020383,ORNAN,1.0,,,,,,,,,,,,1,,
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,1.0,,,,,,,,,,,,1,,
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,1.0,,,,,,,,,,,,1,,
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,1.0,,,,,,,,,,,,1,,
F6WAZ2,F6WAZ2_ORNAN,ENSOANP00000003909,ORNAN,1.0,,,,,,,,,,,,1,,
F6WLE6,F6WLE6_MONDO,ENSMODP00000000848,MONDO,1.0,,,,,,,,,,,,1,,
F6Y3Q3,F6Y3Q3_MONDO,ENSMODP00000005681,MONDO,1.0,,,,,,,,,,,,1,,
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,1.0,,,,,,,,,,,,1,,
F7ACH1,F7ACH1_CIOIN,ENSCINP00000011085,CIOIN,1.0,,,,,,,,,,,,1,,
F7CW18,F7CW18_XENTR,ENSXETP00000051250,XENTR,1.0,,,,,,,,,,,,1,,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,,,,1,,
F7E506,F7E506_ORNAN,ENSOANP00000019210,ORNAN,1.0,,,,,,,,,,,,1,,
F7FIZ2,F7FIZ2_MONDO,ENSMODP00000001679,MONDO,1.0,,,,,,,,,,,,1,,
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,1.0,,,,,,,,,,,,1,,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,,,,,1,,
F7HMN7,F7HMN7_MACMU,ENSMMUP00000010982,MACMU,1.0,,,,,,,,,,,,1,,
H2T7S0,H2T7S0_TAKRU,ENSTRUP00000020710,TAKRU,1.0,,,,,,,,,,,,1,,
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,1.0,,,,,,,,,,,,1,,
H2TU31,H2TU31_TAKRU,ENSTRUP00000028189,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,1.0,,,,,,,,,,,,1,,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,1.0,,,,,,,,,,,,1,,
F1ND28,F1ND28_CHICK,ENSGALP00000001118,CHICK,1.0,,,,,,,,,,,,1,,
A9V7U5,A9V7U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,1.0,,,,,,,,,,,,1,,
A9V9Y9,A9V9Y9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VB68,A9VB68_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0V237,B0V237_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DJL6,B3DJL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5YM89,B5YM89_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C0LGG7,Y1534_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG8,Y5343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGK4,Y2165_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGR9,Y4312_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4PCM1,C4PCM1_CHICK,ENSGALP00000026726,CHICK,1.0,,,,,,,,,,,,1,,
C4Q410,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4G0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZZ97,D3ZZ97_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5G5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGC6,E1BGC6_BOVIN,ENSBTAP00000016202,BOVIN,1.0,,,,,,,,,,,,1,,
E1BTC3,E1BTC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXA3,E1BXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QXM1,E2QXM1_CANFA,ENSCAFP00000007922,CANFA,1.0,1,,,,,,,,,,,,,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,1.0,,,,,,,,,,,,1,,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,1.0,,,,,,,,,,,,1,,
E2RGP8,E2RGP8_CANFA,ENSCAFP00000001739,CANFA,1.0,,,,,,,,,,,,1,,
E7F0I7,E7F0I7_DANRE,ENSDARP00000075977,DANRE,1.0,,,,,,,,,,,,1,,
E7F1P1,E7F1P1_DANRE,ENSDARP00000075800,DANRE,1.0,,,,,,,,,,,,1,,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,1.0,,,,,,,,,,,,1,,
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016702,XENTR,1.0,,,,,,,,,,,,1,,
