ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
Q38871,CDPK5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q6PC33,Q6PC33_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q568I9,Q568I9_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
E1BQ82,E1BQ82_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q501V0,KPSH1_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q38869,CDPK4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q38870,CDPK2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q42396,CDPKC_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P95078,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
C3ZV28,C3ZV28_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q38872,CDPK6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
C3YPN6,C3YPN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q16566,KCC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F1N2U4,F1N2U4_BOVIN,ENSBTAP00000021995,BOVIN,2.0,,,,,,,,1,1,,,,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F6TBT4,F6TBT4_XENTR,ENSXETP00000007104,XENTR,2.0,,,,,,,,,1,1,,,,
Q7TNJ7,KCC1G_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E7FEG8,E7FEG8_DANRE,ENSDARP00000099138,DANRE,2.0,,,,,,,,,1,1,,,,
Q6P965,Q6P965_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2TJC8,H2TJC8_TAKRU,ENSTRUP00000024782,TAKRU,2.0,,,,,,,,,1,1,,,,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q06850,CDPK1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q11053,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QWL2,E2QWL2_CANFA,ENSCAFP00000010959,CANFA,2.0,,,,,,,,,1,1,,,,
E2QWJ1,E2QWJ1_CANFA,ENSCAFP00000016269,CANFA,2.0,,,,,,,,1,1,,,,,
E2QUC1,E2QUC1_CANFA,ENSCAFP00000017531,CANFA,2.0,,,,,,,,1,1,,,,,
E1C9T6,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
C3Y019,C3Y019_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
H2SIP5,H2SIP5_TAKRU,ENSTRUP00000012277,TAKRU,2.0,,,,,,,,1,1,,,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
O53510,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
O34507,PRKC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9UVB2,A9UVB2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A9THK5,A9THK5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
F7H273,F7H273_MACMU,ENSMMUP00000015707,MACMU,2.0,,,,,,,,,1,1,,,,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9SZM3,CDPKQ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A7T4K0,A7T4K0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7S1X1,A7S1X1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
H2UGY7,H2UGY7_TAKRU,ENSTRUP00000036208,TAKRU,2.0,,,,,,,,1,1,,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9ZV15,CDPKK_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
H2QRB1,H2QRB1_PANTR,ENSPTRP00000029317,PANTR,2.0,,,,,,,,,1,1,,,,
A4IIX0,A4IIX0_XENTR,ENSXETP00000016776,XENTR,2.0,,,,,,,,,1,1,,,,
H2QZ96,H2QZ96_PANTR,ENSPTRP00000038601,PANTR,2.0,,,,,,,,,1,1,,,,
H2RKJ6,H2RKJ6_TAKRU,ENSTRUP00000000659,TAKRU,2.0,,,,,,,,1,1,,,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSOANP00000019432,ORNAN,2.0,,,,,,,,,1,1,,,,
F7EIH3,F7EIH3_MONDO,ENSMODP00000019548,MONDO,2.0,,,,,,,,,1,1,,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q39016,CDPKB_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q89RH2,Q89RH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9C6P3,CDPKX_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
P08414,KCC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
F7DJS8,F7DJS8_MONDO,ENSMODP00000010184,MONDO,2.0,,,,,,,,,1,1,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
F7E8T6,F7E8T6_MACMU,ENSMMUP00000004488,MACMU,2.0,,,,,,,,1,1,,,,,
B0XY47,B0XY47_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B0XTN1,B0XTN1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q89P79,Q89P79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F6XL87,F6XL87_XENTR,ENSXETP00000015124,XENTR,2.0,,,,,,,,,1,1,,,,
Q1LWD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TXP5,H2TXP5_TAKRU,ENSTRUP00000029454,TAKRU,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q1MT58,Q1MT58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2TT82,H2TT82_TAKRU,ENSTRUP00000027890,TAKRU,1.0,,,,,,,,,1,,,,,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,1,,,,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58750,PIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TP89,H2TP89_TAKRU,ENSTRUP00000026495,TAKRU,1.0,,,,,,,,,1,,,,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,1,,,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08DK8,Q08DK8_BOVIN,ENSBTAP00000006413,BOVIN,1.0,,,,,,,,,1,,,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0P3T4,Q0P3T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O70444,PIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H9L1I5,H9L1I5_CHICK,ENSGALP00000034774,CHICK,1.0,,,,,,,,,,,,1,,
Q07832,PLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06803,PIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11309,PIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9GX66,H9GX66_DANRE,ENSDARP00000018288,DANRE,1.0,,,,,,,,,,,,1,,
P11801,KPSH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P26794,PIM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,1.0,,,,,,,,,1,,,,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2V1H4,H2V1H4_TAKRU,ENSTRUP00000043054,TAKRU,1.0,,,,,,,,,,,,1,,
H2UU72,H2UU72_TAKRU,ENSTRUP00000040496,TAKRU,1.0,,,,,,,,,,,,,1,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A0NGZ6,A0NGZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9P7I2,KCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000016904,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003189,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000099352,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000070295,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000069374,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013328,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033301,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001894,CANFA,1.0,,,,,,,,,,,,,1,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9YHZ5,PIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q63092,CAMKV_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62673,PLK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62070,PIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZJ36,Q5ZJ36_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5SV44,Q5SV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q503X1,Q503X1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P164,Q4P164_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S2M5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7SY49,CAMKV_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96NX5,KCC1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91YA2,KPSH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91VB2,KCC1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
