ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14002,MAK2_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6V169,A6V169_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A7F4D7,A7F4D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A663,Q8A663_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A3V4,Q8A3V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P38097,YEGE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7J3,Q8A7J3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q89SR0,Q89SR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89KY8,Q89KY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HV2,Q89HV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000017236,XENTR,1.0,,1,,,,,,,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9WY30,Q9WY30_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9C5U2,AHK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6VCP0,A6VCP0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8EZJ5,Q8EZJ5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7EXM6,A7EXM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A923,Q8A923_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A9S7Q1,A9S7Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q74A17,Q74A17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WHG3,A9WHG3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHW5,B5YHW5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YJ90,B5YJ90_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q4P5V7,Q4P5V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O69729,TCRY_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0UPN4,Q0UPN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P30855,EVGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73932,P73932_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73928,P73928_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WEZ2,A9WEZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74BY7,Q74BY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CL9,Q74CL9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9U866,A9U866_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P35164,RESE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q7UJC2,Q7UJC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHI6,Q7UHI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A9TN92,A9TN92_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7S1P5,Q7S1P5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9WEB5,A9WEB5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NPM2,Q7NPM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJH8,Q7NJH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9WDP6,A9WDP6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,,,,1,,,,,,,
