ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71668,P71668_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,,1
B2GV54,NCEH1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
H2QNR5,H2QNR5_PANTR,ENSPTRP00000026895,PANTR,2.0,,,,,,,,,,1,,,,1
Q0UJI1,Q0UJI1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2PY24,H2PY24_PANTR,ENSPTRP00000000322,PANTR,1.0,,,,,,,,,,1,,,,
H2PY22,H2PY22_PANTR,ENSPTRP00000000320,PANTR,1.0,,,,,,,,,,1,,,,
H2QNL7,H2QNL7_PANTR,ENSPTRP00000026755,PANTR,1.0,,,,,,,,,,1,,,,
H2V884,H2V884_TAKRU,ENSTRUP00000045423,TAKRU,1.0,,,,,,,,,,,,,,1
Q0UEE8,Q0UEE8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2S0M3,H2S0M3_TAKRU,ENSTRUP00000005944,TAKRU,1.0,,,,,,,,,,1,,,,
Q0TYS7,Q0TYS7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P22760,AAAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P95125,P95125_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A2A7Z8,ADCL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q19839,Q19839_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3US01,Q3US01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038271,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019792,MONDO,1.0,,,,,,,,,,1,,,,
W4VSP6,W4VSP6_MOUSE,ENSMUSP00000128877,MOUSE,1.0,,,,,,,,,,1,,,,
Q9XWL5,Q9XWL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9US38,YFZ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9RUA6,Q9RUA6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9QZH8,AAAD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9P5L8,Q9P5L8_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q99PG0,AAAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q97VT8,Q97VT8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q8BUY2,Q8BUY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BM81,ADCL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89XS7,Q89XS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MK4,Q89MK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MA9,Q89MA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G80,Q89G80_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7JR83,Q7JR83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JMM5,Q7JMM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
G5E5G5,G5E5G5_BOVIN,ENSBTAP00000017800,BOVIN,1.0,,,,,,,,,,1,,,,
Q6C5J1,Q6C5J1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5VUY2,ADCL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5VUY0,ADCL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KNW0,Q5KNW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
G5E5I3,G5E5I3_BOVIN,ENSBTAP00000020432,BOVIN,1.0,,,,,,,,,,1,,,,
F6TK97,F6TK97_MACMU,ENSMMUP00000014578,MACMU,1.0,,,,,,,,,,1,,,,
G3X6X4,G3X6X4_BOVIN,ENSBTAP00000015373,BOVIN,1.0,,,,,,,,,,1,,,,
A7T2K0,A7T2K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8C232,B8C232_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YLW7,B5YLW7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B1AVU7,B1AVU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1AVU6,B1AVU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1AVU5,B1AVU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1ASB3,B1ASB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0Y2Y3,B0Y2Y3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XZT1,B0XZT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXC8,B0XXC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XNF6,B0XNF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7SEE6,A7SEE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZBA8,D3ZBA8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7FA03,A7FA03_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETQ6,A7ETQ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EIZ3,A7EIZ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EE57,A7EE57_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EA32,A7EA32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E969,A7E969_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E8S5,A7E8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VEJ6,A6VEJ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V585,A6V585_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2ECP7,A2ECP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Z8B1,C3Z8B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZBJ1,D3ZBJ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7HDC3,F7HDC3_MACMU,ENSMMUP00000015848,MACMU,1.0,,,,,,,,,,1,,,,
F6QYL7,F6QYL7_MONDO,ENSMODP00000038277,MONDO,1.0,,,,,,,,,,1,,,,
F7GEA2,F7GEA2_MONDO,ENSMODP00000026605,MONDO,1.0,,,,,,,,,,1,,,,
F7GE99,F7GE99_MONDO,ENSMODP00000026606,MONDO,1.0,,,,,,,,,,1,,,,
F7G6L8,F7G6L8_MACMU,ENSMMUP00000002229,MACMU,1.0,,,,,,,,,,1,,,,
F7FDK3,F7FDK3_MONDO,ENSMODP00000019763,MONDO,1.0,,,,,,,,,,1,,,,
F7FDJ5,F7FDJ5_MONDO,ENSMODP00000019766,MONDO,1.0,,,,,,,,,,1,,,,
F7CST5,F7CST5_XENTR,ENSXETP00000044594,XENTR,1.0,,,,,,,,,,1,,,,
F7CRE0,F7CRE0_MONDO,ENSMODP00000035534,MONDO,1.0,,,,,,,,,,1,,,,
F6Z8F0,F6Z8F0_XENTR,ENSXETP00000002933,XENTR,1.0,,,,,,,,,,1,,,,
F6WV88,F6WV88_ORNAN,ENSOANP00000009714,ORNAN,1.0,,,,,,,,,,1,,,,
F6TTK0,F6TTK0_ORNAN,ENSOANP00000015127,ORNAN,1.0,,,,,,,,,,1,,,,
F6PQ73,F6PQ73_MONDO,ENSMODP00000015504,MONDO,1.0,,,,,,,,,,1,,,,
D3ZCR8,D3ZCR8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PW90,F1PW90_CANFA,ENSCAFP00000024098,CANFA,1.0,,,,,,,,,,1,,,,
F1PVA6,F1PVA6_CANFA,ENSCAFP00000024101,CANFA,1.0,,,,,,,,,,1,,,,
F1NLY5,F1NLY5_CHICK,ENSGALP00000017583,CHICK,1.0,,,,,,,,,,1,,,,
F1LVG7,F1LVG7_RAT,ENSRNOP00000062650,RAT,1.0,,,,,,,,,,1,,,,
E7F2W1,E7F2W1_DANRE,ENSDARP00000087565,DANRE,1.0,,,,,,,,,,1,,,,
E2R2H2,E2R2H2_CANFA,ENSCAFP00000012573,CANFA,1.0,,,,,,,,,,1,,,,
D4A8F5,D4A8F5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A340,D4A340_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZXW5,D3ZXW5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZTU9,D3ZTU9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002934,XENTR,1.0,,,,,,,,,,1,,,,
