ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZPR0,D3ZPR0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q056,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1D2,C3Y1D2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q965V4,Q965V4_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QNR8,B7QNR8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GU98,B2GU98_XENTR,ENSXETP00000003710,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YD49,B0YD49_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UWF7,A9UWF7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ERK4,XPO2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XZU1,XPO2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZPY7,XPO2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S4K7,A7S4K7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54E36,XPO2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q871I6,Q871I6_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2G511,A2G511_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0V2U0,Q0V2U0_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6VGC6,F6VGC6_CIOIN,ENSCINP00000004657,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q4Q6V0,Q4Q6V0_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
A9S7T7,A9S7T7_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q5A478,Q5A478_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,1,,1,1,1
A9SW41,A9SW41_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q8I2I8,Q8I2I8_PLAF7,nan,PLAF7,5.0,1,1,,,,,1,,1,,,1,,
A8BJ67,A8BJ67_GIAIC,nan,GIAIC,4.0,1,1,,1,,1,,,,,,,,
nan,nan,ENSCINP00000001396,CIOIN,4.0,,,,,1,,,,,,1,1,,1
Q5A479,Q5A479_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A0H7,Q5A0H7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AFI2,Q5AFI2_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q59SI4,Q59SI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C0H4L1,C0H4L1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8C038,B8C038_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
