ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SGD2,CLF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9VVU6,Q9VVU6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9BZJ0,CRNL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q803R7,Q803R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P87312,CLF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P63155,CRNL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MZT2,F1MZT2_BOVIN,ENSBTAP00000011148,BOVIN,1.0,,,,,,,,,,,,,1,
Q7PYD1,Q7PYD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1P3Q8,F1P3Q8_CHICK,ENSGALP00000013717,CHICK,1.0,,,,,,,,,,,,,1,
F6UE02,F6UE02_CIOIN,ENSCINP00000005514,CIOIN,1.0,,,,,,,,,,,,,1,
F6X547,F6X547_XENTR,ENSXETP00000021361,XENTR,1.0,,,,,,,,,,,,,1,
F7AR32,F7AR32_MONDO,ENSMODP00000013595,MONDO,1.0,,,,,,,,,,,,,1,
H2UR36,H2UR36_TAKRU,ENSTRUP00000039409,TAKRU,1.0,,,,,,,,,,,,,1,
P63154,CRNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R934,H2R934_PANTR,ENSPTRP00000052333,PANTR,1.0,,,,,,,,,,,,,1,
