ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q0I1,F1Q0I1_CANFA,ENSCAFP00000016716,CANFA,1.0,,,,,,,,,,1,,,,
E7FG65,E7FG65_DANRE,ENSDARP00000100292,DANRE,1.0,,,,,,,,,,,,,1,
F1PCP2,F1PCP2_CANFA,ENSCAFP00000030000,CANFA,1.0,,,,,,,,,,1,,,,
Q4PA28,Q4PA28_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
F1MLZ5,F1MLZ5_BOVIN,ENSBTAP00000008069,BOVIN,1.0,,,,,,,,,,,,,1,
A7RR72,A7RR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2RUS2,DEND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2RT67,DEND3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9TXV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MUA1,F1MUA1_BOVIN,ENSBTAP00000049155,BOVIN,1.0,,,,,,,,,,1,,,,
A2EIL7,A2EIL7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000014546,XENTR,1.0,,,,,,,,,,,,,1,
C3Y2J0,C3Y2J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4L8,C3Y4L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6TI03,F6TI03_MONDO,ENSMODP00000015917,MONDO,1.0,,,,,,,,,,1,,,,
F7HC26,F7HC26_MACMU,ENSMMUP00000008376,MACMU,1.0,,,,,,,,,,1,,,,
F7HC34,F7HC34_MACMU,ENSMMUP00000008374,MACMU,1.0,,,,,,,,,,1,,,,
D4A2H4,D4A2H4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2Q043,H2Q043_PANTR,ENSPTRP00000002296,PANTR,1.0,,,,,,,,,,,,,1,
E1BFU9,E1BFU9_BOVIN,ENSBTAP00000042504,BOVIN,1.0,,,,,,,,,,1,,,,
H2QWS2,H2QWS2_PANTR,ENSPTRP00000035270,PANTR,1.0,,,,,,,,,,,,,1,
H2R6F4,H2R6F4_PANTR,ENSPTRP00000049064,PANTR,1.0,,,,,,,,,,1,,,,
F6WWE5,F6WWE5_MONDO,ENSMODP00000021628,MONDO,1.0,,,,,,,,,,,,,1,
F1N0M9,F1N0M9_BOVIN,ENSBTAP00000016502,BOVIN,1.0,,,,,,,,,,1,,,,
F6WKA2,F6WKA2_MACMU,ENSMMUP00000007406,MACMU,1.0,,,,,,,,,,1,,,,
F6W2Y5,F6W2Y5_MONDO,ENSMODP00000038134,MONDO,1.0,,,,,,,,,,,,,1,
H2SZ65,H2SZ65_TAKRU,ENSTRUP00000017703,TAKRU,1.0,,,,,,,,,,,,,1,
D3Z8F6,D3Z8F6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2U1M7,H2U1M7_TAKRU,ENSTRUP00000030838,TAKRU,1.0,,,,,,,,,,,,,1,
E2RFU5,E2RFU5_CANFA,ENSCAFP00000027498,CANFA,1.0,,,,,,,,,,1,,,,
F6UAE3,F6UAE3_ORNAN,ENSOANP00000004333,ORNAN,1.0,,,,,,,,,,1,,,,
H2V5X7,H2V5X7_TAKRU,ENSTRUP00000044611,TAKRU,1.0,,,,,,,,,,,,,1,
O02626,MADD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6TTW0,F6TTW0_ORNAN,ENSOANP00000003144,ORNAN,1.0,,,,,,,,,,,,,,1
C4QIX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08CN5,Q08CN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QFJ9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1N032,F1N032_BOVIN,ENSBTAP00000004032,BOVIN,1.0,,,,,,,,,,,,,1,
