ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S382,A7S382_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,2.0,,,,,,,,,1,1,,,,
A9U188,A9U188_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7EN32,A7EN32_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
O94574,YGDH_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
B7PPV0,B7PPV0_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
A9RE03,A9RE03_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
F6RRF5,F6RRF5_XENTR,ENSXETP00000014312,XENTR,2.0,,,1,,,,,,,,,1,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2E4,PDXB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F5N8,Q8F5N8_LEPIN,nan,LEPIN,1.0,,,1,,,,,,,,,,,
P53100,YGT5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q89WC5,Q89WC5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LI6,Q89LI6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EL0,Q89EL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XP83,B0XP83_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B0XT83,B0XT83_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7SFV0,Q7SFV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B0R7U8,B0R7U8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q97U35,Q97U35_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
A6VA46,A6VA46_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032552,CANFA,1.0,,,,,,,,,1,,,,,
A7EKW1,A7EKW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9S2M5,Q9S2M5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RUU0,Q9RUU0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9P7P8,DDH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7STU0,A7STU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STU1,A7STU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STU2,A7STU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7S5T8,Q7S5T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7T8U8,A7T8U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UVX7,A7UVX7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0Y855,B0Y855_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QFP3,B7QFP3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7PMI6,Q7PMI6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C3ZUZ8,C3ZUZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5AIZ4,Q5AIZ4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
C4QH56,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6U3A1,F6U3A1_XENTR,ENSXETP00000014297,XENTR,1.0,,,,,,,,,,,,1,,
Q59P08,Q59P08_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F7DRL6,F7DRL6_MACMU,ENSMMUP00000030404,MACMU,1.0,,,,,,,1,,,,,,,
O08651,SERA_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O64643,O64643_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E8Y0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2HJ80,Q2HJ80_BOVIN,ENSBTAP00000047454,BOVIN,1.0,,,,,,,,,1,,,,,
Q20595,CTBP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O66939,O66939_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P0A544,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q02961,YP113_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5ALV4,Q5ALV4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JF48,Q5JF48_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B7PM49,B7PM49_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P52643,LDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B8BW06,B8BW06_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C3X1,B8C3X1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CB58,B8CB58_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8DYJ5,B8DYJ5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E0M7,B8E0M7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E390,B8E390_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q6C5A6,Q6C5A6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q67Y01,Q67Y01_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KQ73,Q5KQ73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KN13,Q5KN13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B8LCI4,B8LCI4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5KLD5,Q5KLD5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3ZBV1,C3ZBV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5KFZ5,Q5KFZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P74586,P74586_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
