ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LW27,C71BF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PGX7,Q7PGX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LJY6,Q9LJY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96514,C71B7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99N19,Q99N19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C714,Q9C714_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9D1,Q9C9D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA60,C98A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STL2,C71AL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STL1,C71AM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA61,C98A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTL2,C71BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FG65,C81D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH66,C71AG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIB0,C78A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL55,Q9FL55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL56,Q9FL56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLC8,C79A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEX2,Q9LEX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHA1,C8D11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIG9,Q9LIG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STI1,Q9STI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNJ4,C70A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJY4,Q9LJY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q965T7,Q965T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STK7,C71AQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZB2,KO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q6U9,Q7Q6U9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8D6,Q7Q8D6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEX3,Q7QEX3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7RV13,Q7RV13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9LTM2,C71BL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RWD1,Q7RWD1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S3P0,Q7S3P0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S683,Q7S683_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SXE6,Q7SXE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SZU1,Q9SZU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Y222,Q7Y222_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTM1,C71BM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Z449,CP2U1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SAB7,Q9SAB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q80UE2,Q80UE2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LTM0,C71BN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CJF2,Q8CJF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8GZ20,Q8GZ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TAV3,CP2W1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SZ46,C82C4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8UW07,Q8UW07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LTM3,C71BK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NDA6,A0NDA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q16696,CP2AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3ZXN8,C3ZXN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O02651,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O02641,O02641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O02628,O02628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6PLM8,F6PLM8_CIOIN,ENSCINP00000009887,CIOIN,1.0,,,,,,,,,,,,,,1
F1NT18,F1NT18_CHICK,ENSGALP00000007068,CHICK,1.0,,,,,,,,,,,,1,,
E7F7T0,E7F7T0_DANRE,ENSDARP00000066177,DANRE,1.0,,,,,,,,,,,,1,,
E1BY32,E1BY32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3ZRW0,C3ZRW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3XUG0,C3XUG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YEU6,B0YEU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAW0,B0YAW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O09158,CP3AP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O16220,O16220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16362,O16362_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16482,O16482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44651,O44651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44649,O44649_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O23389,O23389_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23155,O23155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22203,C98A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22185,O22185_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17624,C13B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16673,O16673_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16671,O16671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16670,O16670_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XY49,B0XY49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O44657,O44657_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RNR4,A7RNR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0I4,A7S0I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYZ5,A7RYZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYZ4,A7RYZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWT1,A7RWT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQ60,A7RQ60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPN7,A7RPN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RI92,A7RI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XQQ8,B0XQQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7RG47,A7RG47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F533,A7F533_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E499,A7E499_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A5HUM5,A5HUM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A3KNB0,A3KNB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2RVN3,A2RVN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S5T4,A7S5T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S865,A7S865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XQ01,B0XQ01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0JZN5,B0JZN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7UWX1,A7UWX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZJ0,A7SZJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRX7,A7SRX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKW2,A7SKW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW0,A7SKW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44658,O44658_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q16678,CP1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P58049,C71BB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09128,CP24A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P92994,TCMO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P79761,CP1A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P58050,C71BD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P58048,C71B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P24903,CP2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P58046,C71AF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P51871,CP4F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51589,CP2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51538,CP3A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P48421,C83A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P33261,CP2CJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P33260,CP2CI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
