ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYD2,H2QYD2_PANTR,ENSPTRP00000037206,PANTR,1.0,,,,,,,,,,,,,,1
H2QXB2,H2QXB2_PANTR,ENSPTRP00000035848,PANTR,1.0,,,,,,,1,,,,,,,
F7EH92,F7EH92_ORNAN,ENSOANP00000023247,ORNAN,1.0,,,,,,1,,,,,,,,
F7C4X1,F7C4X1_MACMU,ENSMMUP00000006710,MACMU,1.0,,,,,,,,,,,,,,1
A7RT10,A7RT10_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0F3,A7S0F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRD5,A7SRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRD0,A7SRD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRC8,A7SRC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPF4,A7SPF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMY0,A7SMY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMC0,A7SMC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SF80,A7SF80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SET3,A7SET3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDV5,A7SDV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT16,A7RT16_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXY1,A7RXY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCJ6,A7SCJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBL4,A7SBL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBD2,A7SBD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6B8,A7S6B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S665,A7S665_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S229,A7S229_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S212,A7S212_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRD1,A7SRD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS17,A7SS17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAP3,A7TAP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS61,A7SS61_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA65,A7TA65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T911,A7T911_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T847,A7T847_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T559,A7T559_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4R2,A7T4R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT13,A7RT13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2E2,A7T2E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1R2,A7T1R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1J5,A7T1J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1J4,A7T1J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH8,A7SZH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT15,A7RT15_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXX7,A7SXX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVV5,A7SVV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSU2,A7SSU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSU0,A7SSU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SST8,A7SST8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXY6,A7SXY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
