ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0U1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F1MU08,F1MU08_BOVIN,ENSBTAP00000001113,BOVIN,2.0,,,,,,,,1,1,,,,,
F7FES2,F7FES2_MONDO,ENSMODP00000007535,MONDO,2.0,,,,,,,,1,1,,,,,
F7EUJ4,F7EUJ4_ORNAN,ENSOANP00000002367,ORNAN,2.0,,,,,,,1,,1,,,,,
F1Q2M3,F1Q2M3_CANFA,ENSCAFP00000023715,CANFA,2.0,,,,,,,,1,1,,,,,
B1WC20,B1WC20_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P27008,PARP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P26446,PARP1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P09874,PARP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6CBN1,Q6CBN1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
H2UJE1,H2UJE1_TAKRU,ENSTRUP00000037062,TAKRU,1.0,,,,,,,,,1,,,,,
A9V2T1,A9V2T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2Q186,H2Q186_PANTR,ENSPTRP00000003457,PANTR,1.0,,,,,,,,,1,,,,,
A7RNW1,A7RNW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7EMW7,F7EMW7_MACMU,ENSMMUP00000028737,MACMU,1.0,,,,,,,,,1,,,,,
