ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95052,nan,nan,nan,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q3KLH2,RL2_CHLTA,nan,CHLTA,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q7UN17,RL2_RHOBA,nan,RHOBA,9.0,1,,1,1,1,,,1,,1,1,1,1,
Q8A479,RL2_BACTN,nan,BACTN,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q8II37,Q8II37_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q8RIF8,RL2_FUSNN,nan,FUSNN,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q9L0D7,RL2_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q9XD33,RL2_LEPIN,nan,LEPIN,9.0,1,,,1,1,,1,1,,1,1,1,1,
P60401,RL2_GEOSL,nan,GEOSL,9.0,1,,,1,1,,1,1,,1,1,1,1,
P73317,RL2_SYNY3,nan,SYNY3,9.0,1,,,1,1,,1,1,,1,1,1,1,
P38510,RL2_THEMA,nan,THEMA,9.0,1,,1,1,1,,1,1,,1,1,,1,
P32611,RML2_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,1,1,1,,,
O66434,RL2_AQUAE,nan,AQUAE,9.0,1,,,1,1,,1,1,,1,1,1,1,
A9WH69,RL2_CHLAA,nan,CHLAA,9.0,1,,,1,1,,1,1,,1,1,1,1,
H2RPT8,H2RPT8_TAKRU,ENSTRUP00000002152,TAKRU,9.0,1,,,1,,1,1,1,1,1,1,1,,
B7PXQ7,B7PXQ7_IXOSC,nan,IXOSC,9.0,1,1,,1,1,1,1,1,,1,1,,,
Q5T653,RM02_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,1,1,1,1,,
E2RCD7,E2RCD7_CANFA,ENSCAFP00000002594,CANFA,8.0,1,,,,,1,1,1,1,1,1,1,,
E7F8R3,E7F8R3_DANRE,ENSDARP00000085077,DANRE,8.0,1,,,1,,1,1,1,1,1,1,,,
F1NY85,F1NY85_CHICK,ENSGALP00000013983,CHICK,8.0,1,,,1,,1,1,1,1,1,1,,,
P60422,RL2_ECOLI,nan,ECOLI,8.0,1,,,1,1,,1,1,,1,1,1,,
F6QEF8,F6QEF8_ORNAN,ENSOANP00000013436,ORNAN,8.0,1,,,1,,1,1,1,1,1,1,,,
A6UZJ1,RL2_PSEA7,nan,PSEA7,8.0,1,1,,1,1,,1,1,,1,1,,,
Q2TA12,RM02_BOVIN,ENSBTAP00000016951,BOVIN,8.0,1,,,,,1,1,1,1,1,1,1,,
F7G0Y5,F7G0Y5_MACMU,ENSMMUP00000033665,MACMU,8.0,1,,,,,1,1,1,1,1,1,1,,
Q9D773,RM02_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,1,1,1,1,,,
F7FNZ9,F7FNZ9_MONDO,ENSMODP00000023698,MONDO,7.0,1,,,,,1,,1,1,1,1,1,,
Q498T4,RM02_RAT,nan,RAT,7.0,1,,,,,1,1,1,1,1,1,,,
Q89J87,RL2_BRADU,nan,BRADU,6.0,1,,,,1,,1,1,,1,1,,,
H2R441,H2R441_PANTR,ENSPTRP00000046533,PANTR,5.0,,,,,,1,,,1,1,1,1,,
C3YPP5,C3YPP5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
Q8VZU4,Q8VZU4_ARATH,nan,ARATH,5.0,,,,,1,1,1,1,,,1,,,
O45110,O45110_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
C4QC81,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q7QDW0,Q7QDW0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q4QIE1,Q4QIE1_LEIMA,nan,LEIMA,4.0,1,,,1,,1,,,1,,,,,
Q9VTF8,Q9VTF8_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
B7PQC0,B7PQC0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
F6TCE2,F6TCE2_CIOIN,ENSCINP00000010033,CIOIN,1.0,,,,,,,,,,,,1,,
Q27GL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PSN3,B7PSN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
