ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7T1,A6V7T1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7T4,A6V7T4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8U2,A6V8U2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9H3,A6V9H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VDK7,A6VDK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEA9,A6VEA9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEB5,A6VEB5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EDL4,A7EDL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJI6,A7EJI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V1X0,MNMC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EJW8,A7EJW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9WAK3,A9WAK3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDD8,A9WDD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEQ1,A9WEQ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XMD9,B0XMD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y172,B0Y172_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y9N4,B0Y9N4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P1V4,B7P1V4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
O32159,YURR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53825,O53825_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O86828,O86828_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P0A6J5,DADA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37906,PUUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
