ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003620,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000023149,XENTR,2.0,,,,,,,,,,,,1,1,
A7S5D1,A7S5D1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000011464,MONDO,2.0,,,,,,,,,,,,1,1,
A7SFT6,A7SFT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054912,XENTR,2.0,,,,,,,,,,,,1,1,
A7T157,A7T157_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021423,CIOIN,2.0,,,,,,,,,,,,1,1,
B3DLB0,B3DLB0_XENTR,ENSXETP00000001331,XENTR,2.0,,,,,,,,,,,,1,1,
Q5ZLW0,Q5ZLW0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q61233,PLSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5U3J6,Q5U3J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZLJ7,Q5ZLJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q63598,PLST_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5ZI39,Q5ZI39_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P49455,TPM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5XI38,Q5XI38_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63610,TPM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P58771,TPM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UJG9,Q3UJG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P58774,TPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SPK6,Q5SPK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3V0K9,PLSI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P58775,TPM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KR48,TPM2_BOVIN,ENSBTAP00000015186,BOVIN,1.0,,,,,,,,,,,,,1,
Q5KR47,TPM3_BOVIN,ENSBTAP00000013077,BOVIN,1.0,,,,,,,,,,,,,1,
P67936,TPM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q05706,Q05706_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q59ZJ0,Q59ZJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q14651,PLSI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q155Q3,DIXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DBX6,Q6DBX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q22866,TPM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q380N3,Q380N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5RHJ4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6DG81,Q6DG81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IQD7,Q6IQD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Z2B7,Q9Z2B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000007068,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000030320,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008881,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009056,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009059,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000119201,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039898,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013937,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034938,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000308847,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000022995,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000036995,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056472,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054358,XENTR,1.0,,,,,,,,,,,,,1,
Q9SJ84,FIMB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKI0,FIMB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95Y37,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P31976,EZRI_BOVIN,ENSBTAP00000013663,BOVIN,1.0,,,,,,,,,,,,,1,
Q6IRU2,TPM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NYQ0,Q6NYQ0_DANRE,ENSDARP00000112368,DANRE,1.0,,,,,,,,,,,,,1,
Q6P0W3,Q6P0W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P406,Q6P406_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P698,PLSL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IQZ7,Q8IQZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SXW1,Q7SXW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZZR8,Q7ZZR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q805C3,Q805C3_TAKRU,ENSTRUP00000025998,TAKRU,1.0,,,,,,,,,,,,,1,
Q805C6,Q805C6_TAKRU,ENSTRUP00000034782,TAKRU,1.0,,,,,,,,,,,,,1,
Q805D2,Q805D2_TAKRU,ENSTRUP00000023255,TAKRU,1.0,,,,,,,,,,,,,1,
P32599,FIMB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P04462,MYH8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P21107,TPM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6V4H1,F6V4H1_XENTR,ENSXETP00000000063,XENTR,1.0,,,,,,,,,,,,1,,
C3YY30,C3YY30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQA3,C3ZQA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z2H9,D3Z2H9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BNX8,E1BNX8_BOVIN,ENSBTAP00000002776,BOVIN,1.0,,,,,,,,,,,,,1,
E1BXX7,E1BXX7_CHICK,ENSGALP00000027316,CHICK,1.0,,,,,,,,,,,,,1,
E1C942,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NM23,F1NM23_CHICK,ENSGALP00000005562,CHICK,1.0,,,,,,,,,,,,,1,
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,1.0,,,,,,,,,,,,,1,
F6RUI7,F6RUI7_XENTR,ENSXETP00000021198,XENTR,1.0,,,,,,,,,,,,,1,
F6S911,F6S911_XENTR,ENSXETP00000018955,XENTR,1.0,,,,,,,,,,,,,1,
F6SVF9,F6SVF9_ORNAN,ENSOANP00000027336,ORNAN,1.0,,,,,,,,,,,,1,,
F6TK46,F6TK46_MONDO,ENSMODP00000021531,MONDO,1.0,,,,,,,,,,,,,1,
C3YB36,C3YB36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8A457,B8A457_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5DEY0,B5DEY0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RQ51,A7RQ51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6NL28,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6QR15,A6QR15_BOVIN,ENSBTAP00000005982,BOVIN,1.0,,,,,,,,,,,,,1,
A7E2L9,A7E2L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RHN8,A7RHN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RM94,A7RM94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B1H2X3,B1H2X3_XENTR,ENSXETP00000021409,XENTR,1.0,,,,,,,,,,,,,1,
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUX1,A7SUX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXH4,A7SXH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T4L2,A7T4L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TMF3,F6TMF3_CIOIN,ENSCINP00000017815,CIOIN,1.0,,,,,,,,,,,,,1,
F6V4J5,F6V4J5_XENTR,ENSXETP00000000062,XENTR,1.0,,,,,,,,,,,,1,,
P19352,TPM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,,,,,,,,,,1,
H2SQV7,H2SQV7_TAKRU,ENSTRUP00000014794,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYG2,H2TYG2_TAKRU,ENSTRUP00000029721,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4M6,H2U4M6_TAKRU,ENSTRUP00000031888,TAKRU,1.0,,,,,,,,,,,,,1,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A5PLJ3,A5PLJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P04692,TPM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P06753,TPM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P07951,TPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P09491,TPM2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P09493,TPM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P09495,TPM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P13796,PLSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13797,PLST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15311,EZRI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P19179,PLSI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2RS07,H2RS07_TAKRU,ENSTRUP00000002923,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJ51,H2RJ51_TAKRU,ENSTRUP00000000164,TAKRU,1.0,,,,,,,,,,,,,1,
H2RDW7,H2RDW7_PANTR,ENSPTRP00000059441,PANTR,1.0,,,,,,,,,,,,1,,
F7EUM1,F7EUM1_XENTR,ENSXETP00000028906,XENTR,1.0,,,,,,,,,,,,,1,
F6ZR29,F6ZR29_CIOIN,ENSCINP00000023664,CIOIN,1.0,,,,,,,,,,,,,1,
F7B6H7,F7B6H7_XENTR,ENSXETP00000038879,XENTR,1.0,,,,,,,,,,,,1,,
F7BQQ4,F7BQQ4_ORNAN,ENSOANP00000006104,ORNAN,1.0,,,,,,,,,1,,,,,
F7CT30,F7CT30_XENTR,ENSXETP00000056558,XENTR,1.0,,,,,,,,,,,,,1,
F7DAK0,F7DAK0_MONDO,ENSMODP00000009260,MONDO,1.0,,,,,,,,,,,,,1,
F7EL30,F7EL30_MONDO,ENSMODP00000010140,MONDO,1.0,,,,,,,,,,,,1,,
F7F6L1,F7F6L1_ORNAN,ENSOANP00000014942,ORNAN,1.0,,,,,,,,,,,,1,,
H2R370,H2R370_PANTR,ENSPTRP00000045005,PANTR,1.0,,,,,,,,,,,,,1,
F7GGJ7,F7GGJ7_MONDO,ENSMODP00000018612,MONDO,1.0,,,,,,,,,,,,,1,
H2Q1E4,H2Q1E4_PANTR,ENSPTRP00000003621,PANTR,1.0,,,,,,,,,,,,1,,
H2QFN6,H2QFN6_PANTR,ENSPTRP00000018158,PANTR,1.0,,,,,,,,,,,,,1,
H2QFN7,H2QFN7_PANTR,ENSPTRP00000018161,PANTR,1.0,,,,,,,,,,,,,1,
H2QTW2,H2QTW2_PANTR,ENSPTRP00000031896,PANTR,1.0,,,,,,,,,,,,1,,
H2R0Y4,H2R0Y4_PANTR,ENSPTRP00000041452,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055508,XENTR,1.0,,,,,,,,,,,,,1,
