ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,1.0,,,,,,,,,,,1,,,
F6YQ84,F6YQ84_MONDO,ENSMODP00000006295,MONDO,1.0,,,,,,,,,,,1,,,
F7DEH2,F7DEH2_MONDO,ENSMODP00000002983,MONDO,1.0,,,,,,,,,,,1,,,
F7CGY5,F7CGY5_MONDO,ENSMODP00000006736,MONDO,1.0,,,,,,,,,,,1,,,
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,1.0,,,,,,,,,,1,,,,
F7BGL7,F7BGL7_ORNAN,ENSOANP00000003231,ORNAN,1.0,,,,,,,,,,,1,,,
F7B069,F7B069_MACMU,ENSMMUP00000008046,MACMU,1.0,,,,,,,,,,,1,,,
F6Z9D3,F6Z9D3_CIOIN,ENSCINP00000023118,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z6H1,F6Z6H1_XENTR,ENSXETP00000019985,XENTR,1.0,,,,,,,,,,,1,,,
F6Y597,F6Y597_MACMU,ENSMMUP00000036933,MACMU,1.0,,,,,,,,,,,1,,,
F7E4P4,F7E4P4_ORNAN,ENSOANP00000021705,ORNAN,1.0,,,,,,,,,,,1,,,
F6XVV1,F6XVV1_XENTR,ENSXETP00000019583,XENTR,1.0,,,,,,,,,,,1,,,
F6XEW0,F6XEW0_XENTR,ENSXETP00000015925,XENTR,1.0,,,,,,,,,,,1,,,
F6VN36,F6VN36_ORNAN,ENSOANP00000022256,ORNAN,1.0,,,,,,,,,,,1,,,
F6UEC8,F6UEC8_ORNAN,ENSOANP00000024252,ORNAN,1.0,,,,,,,,,,,1,,,
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,1.0,,,,,,,,,,1,,,,
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,1.0,,,,,,,,,,1,,,,
F6RNG6,F6RNG6_XENTR,ENSXETP00000030046,XENTR,1.0,,,,,,,,,,,1,,,
F7E1X1,F7E1X1_MONDO,ENSMODP00000015470,MONDO,1.0,,,,,,,,,,,1,,,
F7E8T6,F7E8T6_MACMU,ENSMMUP00000004488,MACMU,1.0,,,,,,,,,,,1,,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,,,,,1,,,
F7HN09,F7HN09_MACMU,ENSMMUP00000015613,MACMU,1.0,,,,,,,,,,,1,,,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,1.0,,,,,,,,,,,1,,,
H2QWD6,H2QWD6_PANTR,ENSPTRP00000034882,PANTR,1.0,,,,,,,,,,,1,,,
H2QMM7,H2QMM7_PANTR,ENSPTRP00000025786,PANTR,1.0,,,,,,,,,,,1,,,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,1.0,,,,,,,,,,,1,,,
H2QBD1,H2QBD1_PANTR,ENSPTRP00000014082,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,1.0,,,,,,,,,,,1,,,
H2Q120,H2Q120_PANTR,ENSPTRP00000003266,PANTR,1.0,,,,,,,,,,,1,,,
F7HCQ0,F7HCQ0_MACMU,ENSMMUP00000036268,MACMU,1.0,,,,,,,,,,,1,,,
F7EC83,F7EC83_ORNAN,ENSOANP00000007218,ORNAN,1.0,,,,,,,,,,,1,,,
F7GTK1,F7GTK1_MACMU,ENSMMUP00000002163,MACMU,1.0,,,,,,,,,,,1,,,
F7G7H7,F7G7H7_MACMU,ENSMMUP00000021662,MACMU,1.0,,,,,,,,,,,1,,,
F7G6A6,F7G6A6_ORNAN,ENSOANP00000026667,ORNAN,1.0,,,,,,,,,,,1,,,
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,1.0,,,,,,,,,,1,,,,
F7FPX0,F7FPX0_ORNAN,ENSOANP00000019138,ORNAN,1.0,,,,,,,,,,,1,,,
F7ELA1,F7ELA1_MONDO,ENSMODP00000010137,MONDO,1.0,,,,,,,,,,,1,,,
F7EEF2,F7EEF2_XENTR,ENSXETP00000051128,XENTR,1.0,,,,1,,,,,,,,,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,,,1,,,
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NX5,KCC1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q924X7,STK33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91YA2,KPSH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VB2,KCC1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C2E8,Q9C2E8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IJN3,Q8IJN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BWE1,Q8BWE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q870R2,Q870R2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9BYT3,STK33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,,,1,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013328,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013214,CANFA,1.0,,,,1,,,,,,,,,,
Q9Z265,CHK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VKN7,AURKB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R019,Q9R019_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NED7,Q9NED7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q803E2,Q803E2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZVV9,Q7ZVV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q501V0,KPSH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59Z94,Q59Z94_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59Z32,Q59Z32_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59SC2,Q59SC2_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q59PW2,Q59PW2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,,1,,,,
Q503X1,Q503X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7TNJ7,KCC1G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHS5,Q4PHS5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCP2,Q4PCP2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P164,Q4P164_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0M6,Q4P0M6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,,,1,,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLH7,Q5KLH7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KPY0,Q5KPY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7SY49,CAMKV_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SGR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S2M5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBI5,Q7QBI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PFQ0,KS6A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C5Z7,Q6C5Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1H6,Q6C1H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0N0,Q6C0N0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q63450,KCC1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63092,CAMKV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RHZ0,Q5RHZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,1.0,,,,,,,,,,,1,,,
F1PD00,F1PD00_CANFA,ENSCAFP00000007134,CANFA,1.0,,,,,,,,,,,1,,,
F1PBJ9,F1PBJ9_CANFA,ENSCAFP00000012821,CANFA,1.0,,,,,,,,,,,1,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8B9,A2F8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAQ0,A2FAQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUJ0,A2EUJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1L2,A2G1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXW8,A2FXW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FV14,A2FV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUE6,A2FUE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF08,A2FF08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL5,A2FDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDK2,A2FDK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP88,A2EP88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,1.0,,,,,,,,,,,,,1,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKY4,A2DKY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHV0,A2DHV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAT9,A2DAT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT4,A2DAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT3,A2DAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAN9,A2DAN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D884,A2D884_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJV8,A2EJV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9L0,A2E9L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0U8,A2E0U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G650,A2G650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8LBI9,B8LBI9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3ZB15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QLD7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YG75,C3YG75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7Q3,C3Y7Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFY1,B8CFY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BQ82,E1BQ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8CDG4,B8CDG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA28,B8CA28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4A165,D4A165_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BX19,E1BX19_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2G7B5,A2G7B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7FE74,E7FE74_DANRE,ENSDARP00000037116,DANRE,1.0,,,,,,,,,,,1,,,
F1NHY8,F1NHY8_CHICK,ENSGALP00000016024,CHICK,1.0,,,,,,,,,,,1,,,
F1NCK3,F1NCK3_CHICK,ENSGALP00000006100,CHICK,1.0,,,,,,,,,,1,,,,
F1N2U4,F1N2U4_BOVIN,ENSBTAP00000021995,BOVIN,1.0,,,,,,,,,,,1,,,
F1N063,F1N063_BOVIN,ENSBTAP00000011406,BOVIN,1.0,,,,,,,,,,,1,,,
F1M1X9,F1M1X9_RAT,ENSRNOP00000018431,RAT,1.0,,,,1,,,,,,,,,,
F1M0V9,F1M0V9_RAT,ENSRNOP00000044258,RAT,1.0,,,,,,,,,,,1,,,
E7FEQ2,E7FEQ2_DANRE,ENSDARP00000078814,DANRE,1.0,,,,,,,,,,,1,,,
E7FE41,E7FE41_DANRE,ENSDARP00000031882,DANRE,1.0,,,,,,,,,,,1,,,
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,1.0,,,,,,,,,,1,,,,
E7F9Z2,E7F9Z2_DANRE,ENSDARP00000101844,DANRE,1.0,,,,,,,,,,,,1,,
E7F1H0,E7F1H0_DANRE,ENSDARP00000041416,DANRE,1.0,,,,,,,,,,,1,,,
E2RLZ0,E2RLZ0_CANFA,ENSCAFP00000010283,CANFA,1.0,,,,,,,,,,,1,,,
E2RKP1,E2RKP1_CANFA,ENSCAFP00000030160,CANFA,1.0,,,,,,,,,,,1,,,
E2QWM5,E2QWM5_CANFA,ENSCAFP00000007955,CANFA,1.0,,,,,,,,,,,1,,,
E2QWJ1,E2QWJ1_CANFA,ENSCAFP00000016269,CANFA,1.0,,,,,,,,,,,1,,,
E2QUC1,E2QUC1_CANFA,ENSCAFP00000017531,CANFA,1.0,,,,,,,,,,,1,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWW7,B8BWW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7EXG0,A7EXG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
