ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70531,EF2K_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O00418,EF2K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O01991,EF2K_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O08796,EF2K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6ZEZ8,F6ZEZ8_ORNAN,ENSOANP00000004875,ORNAN,1.0,,,,,,,,1,,,,,,
Q4Q0V9,Q4Q0V9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QA27,Q4QA27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6DGE0,Q6DGE0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q96QT4,TRPM7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000030696,CANFA,1.0,,,,,,,,,,1,,,,
F6ZFJ9,F6ZFJ9_CIOIN,ENSCINP00000012557,CIOIN,1.0,,,,,,,,,,1,,,,
F6RRE1,F6RRE1_ORNAN,ENSOANP00000005176,ORNAN,1.0,,,,,,,,,,1,,,,
F6W1B4,F6W1B4_MONDO,ENSMODP00000014310,MONDO,1.0,,,,,,,,1,,,,,,
F6UQF9,F6UQF9_ORNAN,ENSOANP00000022296,ORNAN,1.0,,,,,,,,1,,,,,,
A7RYG6,A7RYG6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SH28,A7SH28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHD6,A7SHD6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJY5,A7SJY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCE6,A7TCE6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UPI7,A9UPI7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B3DK48,B3DK48_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7Q9E7,B7Q9E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BUU5,B8BUU5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LCQ0,B8LCQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XYX4,C3XYX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QB52,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BEM1,E1BEM1_BOVIN,ENSBTAP00000023487,BOVIN,1.0,,,,,,,,,,1,,,,
E1BYV3,E1BYV3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C172,E1C172_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R0X4,E2R0X4_CANFA,ENSCAFP00000017153,CANFA,1.0,,,,,,,1,,,,,,,
F1MPF0,F1MPF0_BOVIN,ENSBTAP00000041594,BOVIN,1.0,,,,,,,1,,,,,,,
F6QEG4,F6QEG4_MONDO,ENSMODP00000007104,MONDO,1.0,1,,,,,,,,,,,,,
A2FQX6,A2FQX6_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
F6S796,F6S796_ORNAN,ENSOANP00000018460,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000036372,XENTR,1.0,,,,,,,,,,1,,,,
