ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22492,HEXA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V8R6,HEXA_BOVIN,ENSBTAP00000017261,BOVIN,1.0,,,,,,,,,,,1,,,
Q567F4,Q567F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P29416,HEXA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20060,HEXB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2BHD8,A2BHD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q641X3,HEXA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AXR4,HEXB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q0Z2,Q7Q0Z2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A103,Q8A103_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P06865,HEXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CJS6,Q8CJS6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8L7S6,HEXO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WSF3,FDL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012168,CANFA,1.0,,,,,,,,,,,1,,,
P07686,HEXB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QR30,H2QR30_PANTR,ENSPTRP00000029093,PANTR,1.0,,,,,,,,,,,1,,,
H7BWW2,H7BWW2_BOVIN,ENSBTAP00000045456,BOVIN,1.0,,,,,,,,,,,,1,,
A7WM73,HEXO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9VBH2,A9VBH2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7L0,A9V7L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXK6,A9UXK6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV73,A9UV73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TBY7,A9TBY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SED9,A9SED9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TB56,A7TB56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2VDU0,H2VDU0_TAKRU,ENSTRUP00000047385,TAKRU,1.0,,,,,,,,,,,1,,,
A7T4N3,A7T4N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3N0,A7T3N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0E8,A7S0E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ54,A7RQ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RET7,A7RET7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EGN9,A2EGN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7PE22,B7PE22_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE53,B7PE53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPY3,B7PPY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XR13,C3XR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ45,C3YQ45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q395,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B9H0,E1B9H0_BOVIN,ENSBTAP00000045453,BOVIN,1.0,,,,,,,,,,,,1,,
E2RIM8,E2RIM8_CANFA,ENSCAFP00000026129,CANFA,1.0,,,,,,,,,,,1,,,
F6S6D6,F6S6D6_MONDO,ENSMODP00000002282,MONDO,1.0,,,,,,,,,,,1,,,
F6WJB8,F6WJB8_MONDO,ENSMODP00000002170,MONDO,1.0,,,,,,,,,,,1,,,
F6X046,F6X046_XENTR,ENSXETP00000011070,XENTR,1.0,,,,,,,,,,,1,,,
F7FNG8,F7FNG8_MACMU,ENSMMUP00000026294,MACMU,1.0,,,,,,,,,,,1,,,
F7FXQ5,F7FXQ5_ORNAN,ENSOANP00000024872,ORNAN,1.0,,,,,,,,,,,1,,,
F7GCB0,F7GCB0_MACMU,ENSMMUP00000014005,MACMU,1.0,,,,,,,,,,,1,,,
H2Q9R2,H2Q9R2_PANTR,ENSPTRP00000012396,PANTR,1.0,,,,,,,,,,,1,,,
A2DP05,A2DP05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008917,CIOIN,1.0,,,,,,,,,,,,1,,
