ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6CHV0,Q6CHV0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A2DHQ7,A2DHQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
B0Y0Z8,B0Y0Z8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2EJ98,A2EJ98_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q6A1A2,PDPK2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
A2F460,A2F460_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q5KLH7,Q5KLH7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q59SC2,Q59SC2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7EW57,A7EW57_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9LUL2,WAG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUK3,Q9LUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O24527,O24527_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9LZS4,Q9LZS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTW5,AGC15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJM3,Q9SJM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUA3,D6KL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV69,Q9SV69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W0V1,PDPK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O48963,PHOT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8M5,WAG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSF1,OXI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5KDL1,Q5KDL1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q64FQ2,PID2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q7K3,Q4Q7K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q6A9,Q4Q6A9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q39183,D6KL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PFB9,AGC17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9LFA2,KIPK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RY37,Q8RY37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05999,D6KL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91XS8,ST17B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FG74,D6PK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P25341,KIN82_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O64682,PID_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6QZH0,F6QZH0_CIOIN,ENSCINP00000016849,CIOIN,1.0,,,,,,,,1,,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELF7,A2ELF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8LDA4,B8LDA4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BVE5,B8BVE5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9SX38,A9SX38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCZ7,A9SCZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BXG4,B8BXG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
