ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7PK23,Q7PK23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7AKH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9SZ39,A9SZ39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6CBY7,Q6CBY7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RX93,TAM_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A2EQY4,A2EQY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9M005,Q9M005_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9FYL5,Q9FYL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94C79,Q94C79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RRY0,A7RRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VDN2,A6VDN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VHT6,AS3MT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7EIT0,A7EIT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7F4B8,A7F4B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TLW8,Q8TLW8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q6P607,Q6P607_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59VY2,Q59VY2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C4P7,Q6C4P7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B7QMK8,B7QMK8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8C702,B8C702_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,1.0,,,,,,,,,,,,1,,
B8CF14,B8CF14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,1.0,,,,,,,,,,,,1,,
F7CDC5,F7CDC5_MACMU,ENSMMUP00000006545,MACMU,1.0,,,,,,,,,,,,1,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,1.0,,,,,,,,,,,,1,,
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,1.0,,,,,,,,,,,,1,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,,,,,,1,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
E2R188,E2R188_CANFA,ENSCAFP00000009010,CANFA,1.0,,,,,,,,,,,,1,,
E1BYR0,E1BYR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QGK2,B7QGK2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q6AWU6,HOL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DBL7,A2DBL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
C3XZH6,C3XZH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,1.0,,,,,,,,,,,,1,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q3KMN6,Q3KMN6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q29R95,Q29R95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0V675,Q0V675_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08641,AB140_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P74712,P74712_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B7Q696,B7Q696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
