ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DF91,B5DF91_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,1,
Q14576,ELAV3_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q9PW23,Q9PW23_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
H2T4H2,H2T4H2_TAKRU,ENSTRUP00000019560,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q15717,ELAV1_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,1,
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
Q1MT19,Q1MT19_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
F7EBU6,F7EBU6_XENTR,ENSXETP00000020681,XENTR,4.0,,,,,,,,,,1,,1,1,1
H2SZZ3,H2SZZ3_TAKRU,ENSTRUP00000017981,TAKRU,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSMODP00000032123,MONDO,4.0,,,,,1,,,,,,1,1,1,
F6QLR7,F6QLR7_ORNAN,ENSOANP00000011740,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F6V6G4,F6V6G4_ORNAN,ENSOANP00000023681,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q9PTK4,Q9PTK4_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q9PW24,Q9PW24_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
B7PZZ8,B7PZZ8_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,,1,1
P16914,ELAV_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
F7BT03,F7BT03_MACMU,ENSMMUP00000027144,MACMU,3.0,,,,,,,,,,,1,1,1,
P19339,SXL_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,3.0,,,,1,,,,,,,,1,1,
H2SEL2,H2SEL2_TAKRU,ENSTRUP00000010843,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9PTK5,Q9PTK5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5TX60,Q5TX60_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000013177,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WFL5,F6WFL5_ORNAN,ENSOANP00000022451,ORNAN,2.0,,,,,,,,,,,,1,1,
B7PQI2,B7PQI2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1PPC3,F1PPC3_CANFA,ENSCAFP00000032906,CANFA,2.0,,,,,,,,,,,,1,1,
C4QNH4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7S105,A7S105_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C4Q4T0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZE54,D3ZE54_RAT,ENSRNOP00000043856,RAT,2.0,,,,,,,,,,,,1,1,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4QED9,Q4QED9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6AWW6,Q6AWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E4P7,A2E4P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6DGB5,Q6DGB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9ZU66,Q9ZU66_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SG10,CID10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRR6,CID9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPI3,Q9LPI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGE6,CID13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8M0,CID8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q8IHV8,Q8IHV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8IDE5,Q8IDE5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I2Y5,Q8I2Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7PYD4,Q7PYD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PXX5,Q7PXX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSL3,Q7PSL3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2QM82,H2QM82_PANTR,ENSPTRP00000025374,PANTR,1.0,,,,,,,,,,,,,1,
Q3ZC34,RBMS2_BOVIN,ENSBTAP00000023705,BOVIN,1.0,,,,,,,,,,,,,1,
A9SEL1,A9SEL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D3ZE54,D3ZE54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QN85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QN84,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QJC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QFY7,B7QFY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZZ7,B7PZZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TAW4,A9TAW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN36,A9RN36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RM13,E2RM13_CANFA,ENSCAFP00000014629,CANFA,1.0,,,,,,,,,,,,,1,
A9RI46,A9RI46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RGR7,A7RGR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG8,A2EQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BPT6,E1BPT6_BOVIN,ENSBTAP00000053359,BOVIN,1.0,,,,,,,,,,,,,1,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q3ZBP3,RBMS1_BOVIN,ENSBTAP00000006826,BOVIN,1.0,,,,,,,,,,,,,1,
F7GH32,F7GH32_MONDO,ENSMODP00000006475,MONDO,1.0,,,,,,,,,,,,,1,
Q2V4J4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2V3J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09100,RNP24_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
H2V413,H2V413_TAKRU,ENSTRUP00000043947,TAKRU,1.0,,,,,,,,,,,,,1,
H2TE70,H2TE70_TAKRU,ENSTRUP00000022962,TAKRU,1.0,,,,,,,,,,,,,1,
H2T9C8,H2T9C8_TAKRU,ENSTRUP00000021268,TAKRU,1.0,,,,,,,,,,,,,1,
H2SL38,H2SL38_TAKRU,ENSTRUP00000013123,TAKRU,1.0,,,,,,,,,,,,,1,
A2EKA9,A2EKA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q693,H2Q693_PANTR,ENSPTRP00000008683,PANTR,1.0,,,,,,,,,,,,,1,
F7GDM3,F7GDM3_MACMU,ENSMMUP00000038326,MACMU,1.0,,,,,,,,,,,,,1,
F1P990,F1P990_CANFA,ENSCAFP00000000195,CANFA,1.0,,,,,,,,,,,,,1,
F7F714,F7F714_MONDO,ENSMODP00000032411,MONDO,1.0,,,,,,,,,,,,,1,
F7EDC4,F7EDC4_ORNAN,ENSOANP00000026175,ORNAN,1.0,,,,,,,,,,1,,,,
F7C8N7,F7C8N7_MACMU,ENSMMUP00000022130,MACMU,1.0,,,,,,,,,,,,,1,
F7BS03,F7BS03_XENTR,ENSXETP00000047102,XENTR,1.0,,,,,,,,,,,,,1,
F7AZM2,F7AZM2_ORNAN,ENSOANP00000009862,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZGH7,F6ZGH7_ORNAN,ENSOANP00000016689,ORNAN,1.0,,,,,,,,,,,,,1,
F6W4G9,F6W4G9_CIOIN,ENSCINP00000004384,CIOIN,1.0,,,,,,,,,,1,,,,
F6RVN4,F6RVN4_MACMU,ENSMMUP00000025399,MACMU,1.0,,,,,,,,,,,,,1,
F6RL65,F6RL65_ORNAN,ENSOANP00000028556,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000021489,PANTR,1.0,,,,,,,,,,,,,1,
