ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8K0L0,ASB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CFB8,Q8CFB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8C8R3,ANK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6JAN1,INVS_CANFA,ENSCAFP00000003719,CANFA,1.0,,,,,,,,,,,,1,,
H2UW60,H2UW60_TAKRU,ENSTRUP00000041188,TAKRU,1.0,,,,,,,,,,,,,1,
H2QXL0,H2QXL0_PANTR,ENSPTRP00000036212,PANTR,1.0,,,,,,,,,,,,1,,
H2T7S3,H2T7S3_TAKRU,ENSTRUP00000020713,TAKRU,1.0,,,,,,,,,,,,1,,
B7PV22,B7PV22_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1NGS0,F1NGS0_CHICK,ENSGALP00000007432,CHICK,1.0,,,,,,,,,,,,1,,
F1MQL2,F1MQL2_BOVIN,ENSBTAP00000003097,BOVIN,1.0,,,,,,,,,,,,1,,
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,1.0,,,,,,,,,,,,1,,
E1BD56,E1BD56_BOVIN,ENSBTAP00000043156,BOVIN,1.0,,,,,,,,,,,,,,1
D4A611,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q262,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q261,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZAP4,C3ZAP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PTH1,B7PTH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2SXY8,H2SXY8_TAKRU,ENSTRUP00000017276,TAKRU,1.0,,,,,,,,,,,,1,,
B7P9W7,B7P9W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9S9P7,A9S9P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BBL3,A8BBL3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7RH05,A7RH05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ENL7,A7ENL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EIM5,A7EIM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A3KGU1,A3KGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2E6X4,A2E6X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DHW4,A2DHW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,1.0,,,,,,,,,,,,1,,
F1P6P1,F1P6P1_CANFA,ENSCAFP00000017398,CANFA,1.0,,,,,,,,,,,,1,,
F1PED7,F1PED7_CANFA,ENSCAFP00000014771,CANFA,1.0,,,,,,,,,,,,,,1
F1PN76,F1PN76_CANFA,ENSCAFP00000022439,CANFA,1.0,,,,,,,,,,,,1,,
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,1.0,,,,,,,,,,,,1,,
H2RR30,H2RR30_TAKRU,ENSTRUP00000002596,TAKRU,1.0,,,,,,,,,,,,,1,
H2R3U2,H2R3U2_PANTR,ENSPTRP00000046076,PANTR,1.0,,,,,,,,,,,,1,,
H2R2R7,H2R2R7_PANTR,ENSPTRP00000044343,PANTR,1.0,,,,,,,,,,,,1,,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,1.0,,,,,,,,,,,,1,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QMQ4,H2QMQ4_PANTR,ENSPTRP00000025859,PANTR,1.0,,,,,,,,,,,,,,1
F7H4E0,F7H4E0_MACMU,ENSMMUP00000034878,MACMU,1.0,,,,,,,,,,,,1,,
F7H1K0,F7H1K0_MACMU,ENSMMUP00000008921,MACMU,1.0,,,,,,,,,,,,1,,
F7GQE2,F7GQE2_MACMU,ENSMMUP00000038126,MACMU,1.0,,,,,,,,,,,,1,,
F7AZR2,F7AZR2_MACMU,ENSMMUP00000022337,MACMU,1.0,,,,,,,,,,,,1,,
F6ZQY6,F6ZQY6_CIOIN,ENSCINP00000011691,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZFV9,F6ZFV9_MACMU,ENSMMUP00000029228,MACMU,1.0,,,,,,,,,,,,,,1
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,1.0,,,,,,,,,,,,1,,
F6YE71,F6YE71_MONDO,ENSMODP00000002800,MONDO,1.0,,,,,,,,,,,,,1,
F6XJI1,F6XJI1_MACMU,ENSMMUP00000017197,MACMU,1.0,,,,,,,,,,,,1,,
F6XBL4,F6XBL4_MACMU,ENSMMUP00000029518,MACMU,1.0,,,,,,,,,,,,1,,
F6UGC5,F6UGC5_MONDO,ENSMODP00000014545,MONDO,1.0,,,,,,,,,,,,1,,
F6QZ71,F6QZ71_MACMU,ENSMMUP00000025215,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000126883,MOUSE,1.0,,,,,,,,,,,,1,,
