ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q38937,RAC5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSOANP00000005196,ORNAN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSMODP00000036699,MONDO,3.0,,,,,,,,1,1,,,1,,
A9VC70,A9VC70_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSGALP00000039090,CHICK,3.0,,,,,,,,1,1,,,1,,
H2U6Z8,H2U6Z8_TAKRU,ENSTRUP00000032714,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q38902,RAC1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q0V6N7,Q0V6N7_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
C3YJC1,C3YJC1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3YND5,C3YND5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
Q03206,RAC1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
Q9XGU0,RAC9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
C4QE59,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q9TU25,RAC2_BOVIN,ENSBTAP00000014666,BOVIN,3.0,,,1,,,,,1,1,,,,,
Q9SU67,RAC8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q94124,RAC2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
E2RJH1,E2RJH1_CANFA,ENSCAFP00000002174,CANFA,3.0,,,1,,,,,,1,,,1,,
A7SMN7,A7SMN7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
H2UWV1,H2UWV1_TAKRU,ENSTRUP00000041429,TAKRU,2.0,,,,,,,,1,1,,,,,
H2V151,H2V151_TAKRU,ENSTRUP00000042931,TAKRU,2.0,,,,,,,,1,1,,,,,
P19073,CDC42_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
O14426,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q29RC5,Q29RC5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
O93466,O93466_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q5AAS3,Q5AAS3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
Q01112,CDC42_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q6GL60,Q6GL60_XENTR,ENSXETP00000057501,XENTR,2.0,,,,,,,,1,1,,,,,
F6THF0,F6THF0_MONDO,ENSMODP00000003950,MONDO,2.0,,,,,,,,1,1,,,,,
A7F7Z6,A7F7Z6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
A9JRY8,A9JRY8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
B7Q5P0,B7Q5P0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000004742,CIOIN,2.0,,,,,,,,1,1,,,,,
C3ZP28,C3ZP28_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
E7EYX3,E7EYX3_DANRE,ENSDARP00000015985,DANRE,2.0,,,,,,,,,1,,,1,,
F1MCR0,F1MCR0_BOVIN,ENSBTAP00000031119,BOVIN,2.0,,,,,,,,1,1,,,,,
F1MNG3,F1MNG3_BOVIN,ENSBTAP00000012170,BOVIN,2.0,,,,,,,,1,1,,,,,
F1PYQ1,F1PYQ1_CANFA,ENSCAFP00000032062,CANFA,2.0,,,,,,,,1,1,,,,,
Q7PNL6,Q7PNL6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
H2SEG4,H2SEG4_TAKRU,ENSTRUP00000010795,TAKRU,2.0,,,,,,,,1,1,,,,,
H2R207,H2R207_PANTR,ENSPTRP00000043196,PANTR,2.0,,,,,,,,1,1,,,,,
F7FSK9,F7FSK9_MACMU,ENSMMUP00000014294,MACMU,2.0,,,,,,,,1,1,,,,,
Q7RV73,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000043123,PANTR,1.0,,,,,,,,,1,,,,,
Q6PFU4,Q6PFU4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034098,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027574,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004764,CIOIN,1.0,,,,,,,,,1,,,,,
Q7JWS8,Q7JWS8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030725,CANFA,1.0,,,,,,,,,1,,,,,
Q5KC86,Q5KC86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7YT75,Q7YT75_CIOIN,ENSCINP00000004748,CIOIN,1.0,,,,,,,,,1,,,,,
Q7ZUQ1,Q7ZUQ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7YT73,Q7YT73_CIOIN,ENSCINP00000025708,CIOIN,1.0,,,,,,,,,1,,,,,
Q5KFY4,Q5KFY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q90694,CDC42_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7YT74,Q7YT74_CIOIN,ENSCINP00000004771,CIOIN,1.0,,,,,,,,,1,,,,,
Q8NJX2,Q8NJX2_USTMD,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6PE28,Q6PE28_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8CFN2,CDC42_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ZMG8,Q5ZMG8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6CEG8,Q6CEG8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q803L7,Q803L7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q803F2,Q803F2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7YT72,Q7YT72_CIOIN,ENSCINP00000011550,CIOIN,1.0,,,,,,,,,1,,,,,
P40793,CDC42_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q380U3,Q380U3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C4QJH2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6T9J4,F6T9J4_MONDO,ENSMODP00000017781,MONDO,1.0,,,,,,,,,1,,,,,
F6R1V6,F6R1V6_CIOIN,ENSCINP00000001503,CIOIN,1.0,,,,,,,,,1,,,,,
F6QHA8,F6QHA8_ORNAN,ENSOANP00000001242,ORNAN,1.0,,,,,,,,,1,,,,,
F6PNI9,F6PNI9_CIOIN,ENSCINP00000004757,CIOIN,1.0,,,,,,,,,,,,,1,
F6P696,F6P696_DANRE,ENSDARP00000063773,DANRE,1.0,,,,,,,,,,,,1,,
F1PW88,F1PW88_CANFA,ENSCAFP00000008868,CANFA,1.0,,,,,,,,,,,,1,,
F1MND1,F1MND1_BOVIN,ENSBTAP00000041451,BOVIN,1.0,,,,,,,,,1,,,,,
E2R020,E2R020_CANFA,ENSCAFP00000008817,CANFA,1.0,,,,,,,,,1,,,,,
E2QU83,E2QU83_CANFA,ENSCAFP00000025159,CANFA,1.0,,,,,,,,,1,,,,,
E1BLE9,E1BLE9_BOVIN,ENSBTAP00000005370,BOVIN,1.0,,,,,,,,,1,,,,,
C4QJH1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q32PX6,Q32PX6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q192,C4Q192_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C3ZIB9,C3ZIB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH21,C3ZH21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PHY7,B7PHY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P0S1,B7P0S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DEW2,B5DEW2_XENTR,ENSXETP00000015220,XENTR,1.0,,,,,,,,,1,,,,,
B0XVU2,B0XVU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V585,A9V585_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8WGD1,A8WGD1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SFJ1,A7SFJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6U9P4,F6U9P4_ORNAN,ENSOANP00000016321,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZFI9,F6ZFI9_MACMU,ENSMMUP00000005284,MACMU,1.0,,,,,,,,,1,,,,,
F7A4B3,F7A4B3_MONDO,ENSMODP00000032518,MONDO,1.0,,,,,,,,,1,,,,,
F7A567,F7A567_MONDO,ENSMODP00000032375,MONDO,1.0,,,,,,,,,1,,,,,
Q1RMI2,Q1RMI2_BOVIN,ENSBTAP00000000453,BOVIN,1.0,,,,,,,,,1,,,,,
Q1LY89,Q1LY89_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q17031,CDC42_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0U5H3,Q0U5H3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q05062,CDC42_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P90979,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P84096,RHOG_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P84095,RHOG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P60953,CDC42_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P60952,CDC42_CANFA,ENSCAFP00000021684,CANFA,1.0,,,,,,,,,1,,,,,
P60766,CDC42_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UB84,H2UB84_TAKRU,ENSTRUP00000034202,TAKRU,1.0,,,,,,,,,1,,,,,
H2TJU4,H2TJU4_TAKRU,ENSTRUP00000024948,TAKRU,1.0,,,,,,,,,1,,,,,
H2T7U8,H2T7U8_TAKRU,ENSTRUP00000020738,TAKRU,1.0,,,,,,,,,1,,,,,
H2SMS3,H2SMS3_TAKRU,ENSTRUP00000013709,TAKRU,1.0,,,,,,,,,1,,,,,
H2RJM2,H2RJM2_TAKRU,ENSTRUP00000000335,TAKRU,1.0,,,,,,,,,1,,,,,
H2R5M6,H2R5M6_PANTR,ENSPTRP00000048293,PANTR,1.0,,,,,,,,,1,,,,,
F7FVX9,F7FVX9_MACMU,ENSMMUP00000040537,MACMU,1.0,,,,,,,,,1,,,,,
F7D392,F7D392_ORNAN,ENSOANP00000014207,ORNAN,1.0,,,,,,,,,1,,,,,
F7CV14,F7CV14_XENTR,ENSXETP00000049186,XENTR,1.0,,,,,,,,,,1,,,,
F7CKV9,F7CKV9_MONDO,ENSMODP00000037193,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010272,XENTR,1.0,,,,,,,,,1,,,,,
