ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NS57,MABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1NPE2,F1NPE2_CHICK,ENSGALP00000003985,CHICK,1.0,,,,,,,,,,,,,1,
F1NJ00,F1NJ00_CHICK,ENSGALP00000014129,CHICK,1.0,,,,,,,,,,,,,1,
Q96KV7,WDR90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020869,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011660,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006047,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VS00,Q9VS00_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7REY9,A7REY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9USN3,UTP13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UAQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RIZ6,A7RIZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PVG3,Q7PVG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7RZB4,A7RZB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1N5,A7S1N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHH0,A7SHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJM7,A7SJM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q6D0,Q7Q6D0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
D3ZQR6,D3ZQR6_RAT,ENSRNOP00000053548,RAT,1.0,,,,,,,,,,,,,1,
Q05BC3,EMAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P87177,YB1C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2QG55,H2QG55_PANTR,ENSPTRP00000018646,PANTR,1.0,,,,,,,,,,,,,1,
E1BKF9,E1BKF9_BOVIN,ENSBTAP00000023697,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQP9,E1BQP9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7EXM4,F7EXM4_MONDO,ENSMODP00000016389,MONDO,1.0,,,,,,,,,,,,,1,
F7EJN2,F7EJN2_MONDO,ENSMODP00000010392,MONDO,1.0,,,,,,,,,,,,,1,
F7EAB8,F7EAB8_XENTR,ENSXETP00000035919,XENTR,1.0,,,,,,,,,,,,,1,
F7DMB9,F7DMB9_XENTR,ENSXETP00000006638,XENTR,1.0,,,,,,,,,,,,,1,
F7AB73,F7AB73_CIOIN,ENSCINP00000009090,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZWU0,F6ZWU0_MONDO,ENSMODP00000034452,MONDO,1.0,,,,,,,,,,,,,1,
F6ZFZ0,F6ZFZ0_XENTR,ENSXETP00000012420,XENTR,1.0,,,,,,,,,,,,,1,
E1C457,E1C457_CHICK,ENSGALP00000018224,CHICK,1.0,,,,,,,,,,,,,1,
F6WAH4,F6WAH4_XENTR,ENSXETP00000007829,XENTR,1.0,,,,,,,,,,,,,1,
F1M5K2,F1M5K2_RAT,ENSRNOP00000061740,RAT,1.0,,,,,,,,,,,,,1,
F6V3T9,F6V3T9_XENTR,ENSXETP00000000081,XENTR,1.0,,,,,,,,,,,,,1,
F6UN22,F6UN22_MONDO,ENSMODP00000017708,MONDO,1.0,,,,,,,,,,,,,1,
F1MAX5,F1MAX5_BOVIN,ENSBTAP00000045008,BOVIN,1.0,,,,,,,,,,,,,1,
F6S0H7,F6S0H7_MONDO,ENSMODP00000000030,MONDO,1.0,,,,,,,,,,,,,1,
F1MMP2,F1MMP2_BOVIN,ENSBTAP00000022486,BOVIN,1.0,,,,,,,,,,,,,1,
H2QA77,H2QA77_PANTR,ENSPTRP00000012893,PANTR,1.0,,,,,,,,,,,,,1,
E1BK25,E1BK25_BOVIN,ENSBTAP00000019966,BOVIN,1.0,,,,,,,,,,,,,1,
P25382,NLE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2R2Q2,H2R2Q2_PANTR,ENSPTRP00000044303,PANTR,1.0,,,,,,,,,,,,,1,
D3ZSY0,D3ZSY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O62471,O62471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O60336,MABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43379,WDR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BB08,E1BB08_BOVIN,ENSBTAP00000020933,BOVIN,1.0,,,,,,,,,,,,,1,
O00423,EMAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H714,H9H714_MONDO,ENSMODP00000020792,MONDO,1.0,,,,,,,,,,,,,1,
H2UWR5,H2UWR5_TAKRU,ENSTRUP00000041393,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQ92,H2UQ92_TAKRU,ENSTRUP00000039113,TAKRU,1.0,,,,,,,,,,,,,1,
H2U976,H2U976_TAKRU,ENSTRUP00000033492,TAKRU,1.0,,,,,,,,,,,,,1,
H2U687,H2U687_TAKRU,ENSTRUP00000032453,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLU0,H2TLU0_TAKRU,ENSTRUP00000025645,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGW9,H2TGW9_TAKRU,ENSTRUP00000023918,TAKRU,1.0,,,,,,,,,,,,,1,
E1BCH1,E1BCH1_BOVIN,ENSBTAP00000032032,BOVIN,1.0,,,,,,,,,,,,,1,
H2S748,H2S748_TAKRU,ENSTRUP00000008220,TAKRU,1.0,,,,,,,,,,,,,1,
H2RD95,H2RD95_PANTR,ENSPTRP00000058487,PANTR,1.0,,,,,,,,,,,,,1,
H2R968,H2R968_PANTR,ENSPTRP00000052493,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057531,PANTR,1.0,,,,,,,,,,,,,1,
