ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4I8,A7S4I8_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,,,,1,1,1
Q4P0K0,ATG1_USTMA,nan,USTMA,6.0,,,,,1,1,1,,,,1,,1,1
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,,1,,1,1
A2E409,A2E409_TRIVA,nan,TRIVA,6.0,,,,,1,1,,1,,,1,,1,1
C4Q8U0,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
C3Z907,C3Z907_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,,1,,1,1
B0Y697,B0Y697_ASPFC,nan,ASPFC,6.0,,,,,1,1,,1,,,1,,1,1
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,,1,1
Q23023,UNC51_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,1,,,1,,,
B8C5Z4,B8C5Z4_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,,1,1
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q94C95,Q94C95_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,,1,1,1
H2Q9T2,H2Q9T2_PANTR,ENSPTRP00000012469,PANTR,4.0,,,,,,1,,,,,,1,1,1
Q2V3M1,nan,nan,nan,4.0,,,,,,,,1,,,1,,1,1
A7SEV7,A7SEV7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
A5PLA2,A5PLA2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2R1H1,H2R1H1_PANTR,ENSPTRP00000042372,PANTR,3.0,,,,,,,1,,,,1,1,,
F6VZQ2,F6VZQ2_ORNAN,ENSOANP00000020106,ORNAN,2.0,,,,,,,,,,,1,1,,
E2RF62,E2RF62_CANFA,ENSCAFP00000026786,CANFA,2.0,,,,,,,,,,,1,1,,
Q5E914,Q5E914_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q4QCD0,Q4QCD0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7FN23,F7FN23_ORNAN,ENSOANP00000021856,ORNAN,2.0,,,,,,,,,,,1,1,,
Q4P842,Q4P842_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
F7HTG4,F7HTG4_MACMU,ENSMMUP00000017030,MACMU,2.0,,,,,,,,,,,,1,,1
Q23669,Q23669_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2SST3,H2SST3_TAKRU,ENSTRUP00000015470,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TYU6,H2TYU6_TAKRU,ENSTRUP00000029855,TAKRU,2.0,,,,,,,,,,,1,1,,
F7H8T6,F7H8T6_MACMU,ENSMMUP00000027852,MACMU,2.0,,,,,,,,,,,1,1,,
O75385,ULK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7RYZ3,Q7RYZ3_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,,1,,
O70405,ULK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8MQJ7,Q8MQJ7_DROME,nan,DROME,2.0,1,,,,,,,,,,1,,,
B3DJH7,B3DJH7_DANRE,nan,DANRE,2.0,1,,,,,,,,,,1,,,
B7P0K9,B7P0K9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
D3Z9J7,D3Z9J7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1BH35,E1BH35_BOVIN,ENSBTAP00000029699,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000024933,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000005348,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000031918,MONDO,2.0,,,,,,,,,,,1,1,,
F1MFB2,F1MFB2_BOVIN,ENSBTAP00000017268,BOVIN,2.0,,,,,,,,,,,1,1,,
Q23128,Q23128_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93VD3,CIPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9QY01,ULK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LDI3,CIPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0VGY8,TANC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000009595,PANTR,1.0,,,,,,,,,,,1,,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,1,,,,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IYT8,ULK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWC9,CIPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7RYZ4,Q7RYZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IHR5,Q8IHR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6CAU2,Q6CAU2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7QHQ3,Q7QHQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,1.0,,,,,,,,,1,,,,,
O62424,O62424_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E9ACI0,E9ACI0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZMG0,D3ZMG0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QEX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PX09,B7PX09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8BXP9,A8BXP9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BW47,A8BW47_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BW28,A8BW28_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BTK2,A8BTK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BQV8,A8BQV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLD9,A8BLD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHX9,A8BHX9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BGI4,A8BGI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BFX3,A8BFX3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5W4,A8B5W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B2L1,A8B2L1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2FLG5,A2FLG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FBM1,A2FBM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9J3,A2F9J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0W3,A2E0W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSV6,A2DSV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,1,,,,,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,1,,,,,
O61821,O61821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NHE7,F1NHE7_CHICK,ENSGALP00000007513,CHICK,1.0,,,,,,,,,,,1,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,1,,,,,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,1,,,,,
H2SB35,H2SB35_TAKRU,ENSTRUP00000009613,TAKRU,1.0,,,,,,,,,,,1,,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,1,,,,,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,1,,,,,
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,1.0,,,,,,,,,1,,,,,
A2D7Y1,A2D7Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,1,,,,,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,1,,,,,
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,1.0,,,,,,,,,1,,,,,
F7A9X0,F7A9X0_CIOIN,ENSCINP00000016226,CIOIN,1.0,,,,,,,,,,,1,,,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,1,,,,,
F6WBV9,F6WBV9_ORNAN,ENSOANP00000008544,ORNAN,1.0,,,,,,,,,,,,,,1
F6SMZ3,F6SMZ3_ORNAN,ENSOANP00000017113,ORNAN,1.0,,,,,,,,,,,,,,1
F6QS73,F6QS73_XENTR,ENSXETP00000016526,XENTR,1.0,,,,,,,,,1,,,,,
F6QIW8,F6QIW8_MACMU,ENSMMUP00000020714,MACMU,1.0,,,,,,,,,,,1,,,
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,1.0,,,,,,,,,1,,,,,
F1PZM1,F1PZM1_CANFA,ENSCAFP00000009679,CANFA,1.0,,,,,,,,,,,1,,,
F1PND8,F1PND8_CANFA,ENSCAFP00000013802,CANFA,1.0,,,,,,,,,1,,,,,
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,,,1,,,,,
F1NZ50,F1NZ50_CHICK,ENSGALP00000003776,CHICK,1.0,,,,,,,,,,,1,,,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,1,,,,,
