ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYG0,Y325_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,2.0,,,,1,,,,1,,,,,,
Q9LS70,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9C2S1,Q9C2S1_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C3YKU6,C3YKU6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,1,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q68ER5,Q68ER5_XENTR,ENSXETP00000002941,XENTR,2.0,,,,1,,,,,,1,,,,
Q642M8,Q642M8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5ZL32,Q5ZL32_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UKU1,Q0UKU1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C3YKU7,C3YKU7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000035956,CHICK,2.0,,,,,,,,1,,1,,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6V6A0,A6V6A0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
C3XYT8,C3XYT8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q0UWS0,Q0UWS0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q6NY56,Q6NY56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XJP6,Q5XJP6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SZ09,A7SZ09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S945,A7S945_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q65ZI3,Q65ZI3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7S4C5,A7S4C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6AYS8,DHB11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6DBS5,Q6DBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DIR1,Q6DIR1_XENTR,ENSXETP00000031733,XENTR,1.0,,,,,,,,,,1,,,,
Q0UE84,Q0UE84_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5RHH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PRW2,Q7PRW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RMI6,A7RMI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q0P2,Q7Q0P2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q403,Q7Q403_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QBB1,Q7QBB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SZ49,Q7SZ49_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7T2D1,RD10B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XGF7,RDH10_XENTR,ENSXETP00000025854,XENTR,1.0,,,,,,,,,,1,,,,
Q5M8H2,Q5M8H2_XENTR,ENSXETP00000038871,XENTR,1.0,,,,,,,,,,1,,,,
Q0UZY3,Q0UZY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q2KIS5,Q2KIS5_BOVIN,ENSBTAP00000008272,BOVIN,1.0,,,,,,,,,,1,,,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V434,Q0V434_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V543,Q0V543_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19843,Q19843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1MTR7,YBPE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q22392,Q22392_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q29RS1,Q29RS1_BOVIN,ENSBTAP00000038266,BOVIN,1.0,,,,,,,,,,1,,,,
Q3B7V0,Q3B7V0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5M875,DHB13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A7TBZ5,A7TBZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5BID6,Q5BID6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UNR1,Q0UNR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7TQA3,RDHE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KCS6,Q5KCS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9S867,A9S867_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A5PJJ7,S16C6_BOVIN,ENSBTAP00000048107,BOVIN,1.0,,,,,,,,,,1,,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SY73,PTALR_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VCS2,Q9VCS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VD30,Q9VD30_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UBG5,Q0UBG5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q9VR28,Q9VR28_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W3K9,Q9W3K9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A5PJF6,HSDL1_BOVIN,ENSBTAP00000024993,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034961,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002214,CIOIN,1.0,,,,,,,,,,1,,,,
A5JYX5,A5JYX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028052,CIOIN,1.0,,,,,,,,,,,,1,,
Q9EQ06,DHB11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q80ZF7,RDH10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7RMI5,A7RMI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMI4,A7RMI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3T6,A7F3T6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8HZT6,RDH10_BOVIN,ENSBTAP00000026830,BOVIN,1.0,,,,,,,,,,1,,,,
A7EK30,A7EK30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8IZV5,RDH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8N3Y7,RDHE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NBQ5,DHB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYX3,Q8SYX3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8VCH7,RDH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VCR2,DHB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7Z5P4,DHB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0U1A7,Q0U1A7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UAD9,Q0UAD9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,,,,1,,,
E2RGP9,E2RGP9_CANFA,ENSCAFP00000001737,CANFA,1.0,,,,,,,,,,,,1,,
E2RJ96,E2RJ96_CANFA,ENSCAFP00000013982,CANFA,1.0,,,,,,,,,,1,,,,
E7F3V5,E7F3V5_DANRE,ENSDARP00000041176,DANRE,1.0,,,,,,,,,,1,,,,
F1N334,F1N334_BOVIN,ENSBTAP00000033930,BOVIN,1.0,,,,,,,,,,1,,,,
F1PKW3,F1PKW3_CANFA,ENSCAFP00000013997,CANFA,1.0,,,,,,,,,,1,,,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,,,,1,,,
F6R2R6,F6R2R6_MACMU,ENSMMUP00000025031,MACMU,1.0,,,,,,,,,,1,,,,
F6R3I0,F6R3I0_MACMU,ENSMMUP00000025029,MACMU,1.0,,,,,,,,,,1,,,,
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,,,,1,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,,,,1,,,
E2QVB8,E2QVB8_CANFA,ENSCAFP00000024108,CANFA,1.0,,,,,,,,,,1,,,,
F6SBK8,F6SBK8_ORNAN,ENSOANP00000018054,ORNAN,1.0,,,,,,,,,,,,1,,
F6SH88,F6SH88_MONDO,ENSMODP00000008837,MONDO,1.0,,,,,,,,,,1,,,,
F6TBK3,F6TBK3_MACMU,ENSMMUP00000032099,MACMU,1.0,,,,,,,,,,1,,,,
F6TK16,F6TK16_CIOIN,ENSCINP00000019458,CIOIN,1.0,,,,,,,,,,,,1,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,,,,1,,,
F6U428,F6U428_CIOIN,ENSCINP00000009258,CIOIN,1.0,,,,,,,,,,,1,,,
F6U5I2,F6U5I2_MACMU,ENSMMUP00000007504,MACMU,1.0,,,,,,,,,,1,,,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,,,,1,,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,,,,,,,,1,,,
E2R0Q8,E2R0Q8_CANFA,ENSCAFP00000011875,CANFA,1.0,,,,,,,,,,1,,,,
E2QTV0,E2QTV0_CANFA,ENSCAFP00000029582,CANFA,1.0,,,,,,,,,,,,1,,
Q0U3N7,MKAR_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIB4,C3YIB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIB5,C3YIB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y100,C3Y100_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YL33,C3YL33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CEL0,B8CEL0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q7J7,B7Q7J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4PX76,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZN35,D3ZN35_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZS85,D3ZS85_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BFD4,E1BFD4_BOVIN,ENSBTAP00000024714,BOVIN,1.0,,,,,,,,,,1,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDJ2,B7QDJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7J8,B7Q7J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,,,1,,,
F6W515,F6W515_MACMU,ENSMMUP00000019439,MACMU,1.0,,,,,,,,,,1,,,,
F6WV16,F6WV16_ORNAN,ENSOANP00000009721,ORNAN,1.0,,,,,,,,,,1,,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,,1,,,
O18030,O18030_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O32099,BZRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O75911,DHRS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O86553,O86553_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O86803,O86803_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P14802,YOXD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
F6XG90,F6XG90_XENTR,ENSXETP00000003705,XENTR,1.0,,,,,,,,,,1,,,,
A9V2X0,A9V2X0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1M6,A9V1M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P39577,DLTE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54398,FBP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P91615,ADHR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q05A13,S16C6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q06417,TDA5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q07530,YD114_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
C3YI22,C3YI22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0YAA7,B0YAA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBQ0,B0YBQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1ARS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,,,,1,,,
F6YYX6,F6YYX6_ORNAN,ENSOANP00000003888,ORNAN,1.0,,,,,,,,,,1,,,,
F7AN53,F7AN53_MONDO,ENSMODP00000025938,MONDO,1.0,,,,,,,,,,1,,,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,1.0,,,,,,,,,,,1,,,
F7B3Y6,F7B3Y6_MONDO,ENSMODP00000035049,MONDO,1.0,,,,,,,,,,1,,,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,,,,1,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,,,,1,,,
F7BWI7,F7BWI7_XENTR,ENSXETP00000014066,XENTR,1.0,,,,,,,,,,1,,,,
F7CE13,F7CE13_ORNAN,ENSOANP00000025438,ORNAN,1.0,,,,,,,,,,1,,,,
F7DBL6,F7DBL6_MACMU,ENSMMUP00000006811,MACMU,1.0,,,,,,,,,,1,,,,
F7FCK5,F7FCK5_MONDO,ENSMODP00000011340,MONDO,1.0,,,,,,,,,,1,,,,
F7FQY2,F7FQY2_MONDO,ENSMODP00000011318,MONDO,1.0,,,,,,,,,,1,,,,
F7HLK5,F7HLK5_MACMU,ENSMMUP00000010480,MACMU,1.0,,,,,,,,,,,,1,,
H2PY21,H2PY21_PANTR,ENSPTRP00000000319,PANTR,1.0,,,,,,,,,,1,,,,
H2QPU8,H2QPU8_PANTR,ENSPTRP00000027926,PANTR,1.0,,,,,,,,,,1,,,,
H2QWA8,H2QWA8_PANTR,ENSPTRP00000034818,PANTR,1.0,,,,,,,,,,1,,,,
H2R338,H2R338_PANTR,ENSPTRP00000044863,PANTR,1.0,,,,,,,,,,1,,,,
H2R4G6,H2R4G6_PANTR,ENSPTRP00000047171,PANTR,1.0,,,,,,,,,,1,,,,
B7PCL8,B7PCL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A1L1W4,RD10A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
