ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZI5,H2PZI5_PANTR,ENSPTRP00000001761,PANTR,3.0,,,,,,,1,,,,,1,1,
Q9X2F4,AGLB_THEMA,nan,THEMA,3.0,,,,1,,,,,,1,1,,,
Q9RUB8,Q9RUB8_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,1,,,,
Q5TN38,Q5TN38_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q10768,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000035071,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000029587,CANFA,2.0,,,,,,,,,,,,1,1,
Q8VZ56,AMY1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q99N59,Q99N59_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q28G41,Q28G41_XENTR,ENSXETP00000023729,XENTR,2.0,,,,,,,,,,,,1,1,
Q98942,Q98942_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7SYK9,Q7SYK9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DHR7,Q6DHR7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P00688,AMYP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000001759,PANTR,2.0,,,,,,,,,,,,1,1,
A9WFK6,A9WFK6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
F1M219,F1M219_RAT,ENSRNOP00000049420,RAT,2.0,,,,,,,,,,,,1,1,
F1MP21,F1MP21_BOVIN,ENSBTAP00000053597,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NW02,F1NW02_CHICK,ENSGALP00000008251,CHICK,2.0,,,,,,,,,,,,1,1,
F6QEY0,F6QEY0_XENTR,ENSXETP00000023737,XENTR,2.0,,,,,,,,,,,,1,1,
F7H0E6,F7H0E6_MACMU,ENSMMUP00000039577,MACMU,2.0,,,,,,1,1,,,,,,,
H2PZI6,H2PZI6_PANTR,ENSPTRP00000001763,PANTR,2.0,,,,,,,,,,,,1,1,
H2U4H1,H2U4H1_TAKRU,ENSTRUP00000031833,TAKRU,2.0,,,,,,,,,,,,1,1,
A9RFY1,A9RFY1_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
F1MJQ3,F1MJQ3_BOVIN,ENSBTAP00000025421,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Z2R4,C3Z2R4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WA30,A9WA30_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WAX4,A9WAX4_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,1,,,
P00689,AMYP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P00691,AMY_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P04746,AMYP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P19961,AMY2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9WE81,A9WE81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9L035,Q9L035_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L036,Q9L036_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9U4N9,A9U4N9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P95869,P95869_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9LZS3,GLGB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TLK4,Q8TLK4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RV88,Q9RV88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWE6,Q9RWE6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2G1R7,A2G1R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0M2,A2G0M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZV2,A2EZV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS34,A2DS34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EXN6,A7EXN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
D3ZK48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PL57,B7PL57_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q6JG52,Q6JG52_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5JID9,Q5JID9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JJ59,Q5JJ59_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2DS33,A2DS33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O23647,GLGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KDF2,Q5KDF2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
L7N0N6,L7N0N6_CANFA,ENSCAFP00000034810,CANFA,1.0,,,,,,,,,,,,1,,
F6QRX2,F6QRX2_ORNAN,ENSOANP00000009007,ORNAN,1.0,,,,,,1,,,,,,,,
B8E373,B8E373_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
Q7QBU5,Q7QBU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
E9PV85,E9PV85_MOUSE,ENSMUSP00000118962,MOUSE,1.0,,,,,,,,,,,,,1,
P21517,MALZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3ZA05,C3ZA05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q89VZ2,Q89VZ2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89YP1,Q89YP1_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
A1A5Y9,A1A5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
