ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PLP2,F6PLP2_MONDO,ENSMODP00000015715,MONDO,1.0,,,,,,,,,,1,,,,
F6WBS9,F6WBS9_XENTR,ENSXETP00000002771,XENTR,1.0,,,,,,,,,,1,,,,
F6YWL4,F6YWL4_ORNAN,ENSOANP00000005064,ORNAN,1.0,,,,,,,,,,1,,,,
F7B7Q1,F7B7Q1_MACMU,ENSMMUP00000010321,MACMU,1.0,,,,,,,,,,1,,,,
F7CFZ7,F7CFZ7_MACMU,ENSMMUP00000041248,MACMU,1.0,,,,,,,,,,1,,,,
H2RLN6,H2RLN6_TAKRU,ENSTRUP00000001049,TAKRU,1.0,,,,,,,,,,1,,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P40362,UTP18_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A6H702,A6H702_BOVIN,ENSBTAP00000027490,BOVIN,1.0,,,,,,,,,,1,,,,
Q08C85,Q08C85_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0V012,Q0V012_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PFH6,Q4PFH6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000016003,PANTR,1.0,,,,,,,,,,1,,,,
