ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E4E9,A7E4E9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
A9S3Y6,A9S3Y6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
P0CG70,UBI4P_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,,1,1
P0CG63,UBI4P_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q8MSM5,Q8MSM5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8VC46,Q8VC46_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P0CG50,UBC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,2.0,,,,,,1,,1,,,,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSCAFP00000033274,CANFA,2.0,,,,,,1,,1,,,,,,
Q9W418,Q9W418_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,2.0,,,,,,,,,,,,1,,1
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q91021,Q91021_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,1,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,2.0,,,1,,,1,,,,,,,,
Q9FHQ6,UBQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SHE7,RUB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7ZU63,Q7ZU63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7GAQ5,Q7GAQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q71UE8,NEDD8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2G770,A2G770_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5K9F0,Q5K9F0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A7SUP6,A7SUP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E2R7R1,E2R7R1_CANFA,ENSCAFP00000028581,CANFA,1.0,,,,1,,,,,,,,,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A2EWW1,A2EWW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1QHN6,F1QHN6_DANRE,ENSDARP00000089879,DANRE,1.0,,,,,,,,,,,,1,,
A9SPC5,A9SPC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7DNS3,F7DNS3_XENTR,ENSXETP00000037338,XENTR,1.0,,,,,,,,,,,,1,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,,,,1,,,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,1,,,,,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,1.0,,,,,,,,,,,,1,,
P0CG49,UBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3E7K8,UBQ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,1.0,,,,,,,,,,1,,,,
P0CG62,UBB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9RMP7,A9RMP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F1LML2,F1LML2_RAT,ENSRNOP00000043934,RAT,1.0,,,,,,,,,,,,1,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000010537,PANTR,1.0,,,,,,,,,,1,,,,
