ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051708,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040935,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044005,XENTR,1.0,,,,,,,,,,,,1,,
Q6C1L3,PXR1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4P5Z1,Q4P5Z1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KBM9,Q5KBM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K7T8,Q5K7T8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7E4X9,A7E4X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EFS3,PXR1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SEQ0,A7SEQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YP42,B5YP42_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XVW3,C3XVW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKI5,C3YKI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QKU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6X2Z8,F6X2Z8_MONDO,ENSMODP00000017696,MONDO,1.0,,,,,,,,,,,,1,,
H2RUF9,H2RUF9_TAKRU,ENSTRUP00000003776,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRW5,H2SRW5_TAKRU,ENSTRUP00000015152,TAKRU,1.0,,,,,,,,,,,,1,,
Q03525,TMA23_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09950,YSR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q147M4,Q147M4_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q2KJE1,GPTC4_BOVIN,ENSBTAP00000033817,BOVIN,1.0,,,,,,,,,,,,1,,
Q3TFK5,GPTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A3KNR9,A3KNR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q566R3,GPTC4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59LL2,Q59LL2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59LM6,Q59LM6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057883,XENTR,1.0,,,,,,,,,,1,,,,
