ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PSA5,F1PSA5_CANFA,ENSCAFP00000003630,CANFA,1.0,,,,,,,,,,,,1,,
B0S733,REN3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3H5N7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XTX0,C3XTX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B719,E1B719_BOVIN,ENSBTAP00000014440,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGC9,E1BGC9_BOVIN,ENSBTAP00000027791,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQM0,E1BQM0_CHICK,ENSGALP00000021524,CHICK,1.0,,,,,,,,,,,,1,,
E1BV08,E1BV08_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVC6,E1BVC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXT7,E1BXT7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R5F4,E2R5F4_CANFA,ENSCAFP00000009736,CANFA,1.0,,,,,,,,,,,1,,,
F1MI56,F1MI56_BOVIN,ENSBTAP00000006467,BOVIN,1.0,,,,,,,,,,,,1,,
F1MNU9,F1MNU9_BOVIN,ENSBTAP00000006765,BOVIN,1.0,,,,,,,,,,,,1,,
F6RA02,F6RA02_MACMU,ENSMMUP00000001078,MACMU,1.0,,,,,,,,,,,,1,,
H2S848,H2S848_TAKRU,ENSTRUP00000008573,TAKRU,1.0,,,,,,,,,,,,1,,
F6SIL0,F6SIL0_MONDO,ENSMODP00000015978,MONDO,1.0,,,,,,,,,,,,1,,
F6SWJ4,F6SWJ4_MACMU,ENSMMUP00000009769,MACMU,1.0,,,,,,,,,,,1,,,
F6WE05,F6WE05_MONDO,ENSMODP00000003848,MONDO,1.0,,,,,,,,,,,1,,,
F6WJD3,F6WJD3_MACMU,ENSMMUP00000035124,MACMU,1.0,,,,,,,,,,,,1,,
F6XLN1,F6XLN1_CANFA,ENSCAFP00000004479,CANFA,1.0,,,,,,,,,,,,1,,
F6XSE4,F6XSE4_CANFA,ENSCAFP00000008682,CANFA,1.0,,,,,,,,,,,,1,,
F7A2F6,F7A2F6_MACMU,ENSMMUP00000024370,MACMU,1.0,,,,,,,,,,,,1,,
F7BFY0,F7BFY0_MACMU,ENSMMUP00000025724,MACMU,1.0,,,,,,,,,,,,1,,
F7BK37,F7BK37_MONDO,ENSMODP00000023906,MONDO,1.0,,,,,,,,,,,,1,,
F7CYT0,F7CYT0_XENTR,ENSXETP00000013613,XENTR,1.0,,,,,,,,,,,,1,,
F7D850,F7D850_ORNAN,ENSOANP00000011129,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q7V0,H2Q7V0_PANTR,ENSPTRP00000010321,PANTR,1.0,,,,,,,,,,,1,,,
H2R6I7,H2R6I7_PANTR,ENSPTRP00000049152,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005487,XENTR,1.0,,,,,,,,,,,1,,,
