ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBU3,Q7QBU3_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
Q7QBU6,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSXETP00000054217,XENTR,4.0,,,,,,,1,,,1,1,,1,
A2DAC5,A2DAC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EN27,A2EN27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B8C8Z1,B8C8Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7S0G9,Q7S0G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9S4J7,A9S4J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVH2,A9RVH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QA21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8CBE3,WDR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IMK1,Q8IMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2FH05,A2FH05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9PUU5,Q9PUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029039,CIOIN,1.0,,,,,,,,,,,,,,1
A2EKN1,A2EKN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C0H4D3,C0H4D3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
H2QXQ4,H2QXQ4_PANTR,ENSPTRP00000036338,PANTR,1.0,,,,,,,,,,,,,1,
H2QW76,H2QW76_PANTR,ENSPTRP00000034716,PANTR,1.0,,,,,,,,,,,,,1,
Q6CEW7,YTM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
H2RPX6,H2RPX6_TAKRU,ENSTRUP00000002190,TAKRU,1.0,,,,,,,,,,,,,1,
H2S6V8,H2S6V8_TAKRU,ENSTRUP00000008130,TAKRU,1.0,,,,,,,,,,,,,1,
H2T4F0,H2T4F0_TAKRU,ENSTRUP00000019538,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJG9,H2TJG9_TAKRU,ENSTRUP00000024823,TAKRU,1.0,,,,,,,,,,,,,1,
F7EJN2,F7EJN2_MONDO,ENSMODP00000010392,MONDO,1.0,,,,,,,,,,,,1,,
P36130,CAF4_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P39984,HAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7BM07,F7BM07_XENTR,ENSXETP00000039219,XENTR,1.0,,,,,,,,,,,,,1,
F7AFM6,F7AFM6_MONDO,ENSMODP00000007871,MONDO,1.0,,,,,,,,,,,,,1,
Q3MHE2,PRP4_BOVIN,ENSBTAP00000006004,BOVIN,1.0,,,,,,,,,,,,,1,
Q4PEI6,Q4PEI6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F7AA91,F7AA91_XENTR,ENSXETP00000034423,XENTR,1.0,,,,,,,,,,,,,1,
D3ZR29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5J8W1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6CB13,MDV1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6DH93,Q6DH93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
