ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66586,Y211_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,1,,,,1
P76081,PAAE_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
Q93JC1,Q93JC1_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B0R3G1,B0R3G1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B1L3Q2,B1L3Q2_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q4PH30,Q4PH30_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
O05875,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B0Y4M7,B0Y4M7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9KZ15,Q9KZ15_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FLW2,FRO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6DES4,Q6DES4_XENTR,ENSXETP00000002486,XENTR,1.0,,,,,,,,,,,,1,,
Q6LDH1,HBE_PANTR,ENSPTRP00000005708,PANTR,1.0,,,,,,,,,,,,1,,
Q8W110,FRO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89SK8,Q89SK8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PT1,Q89PT1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IV7,Q89IV7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P02008,HBAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3KN63,Q3KN63_MONDO,ENSMODP00000006771,MONDO,1.0,,,,,,,,,,,,1,,
F6WYU4,F6WYU4_MONDO,ENSMODP00000014145,MONDO,1.0,,,,,,,,,,,,1,,
A6VB01,A6VB01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD15,A6VD15_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2U8,A7T2U8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9UWH7,A9UWH7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8C6B7,B8C6B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Z8K6,C3Z8K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,1.0,,,,,,,,,,,,1,,
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,1.0,,,,,,,,,,,,1,,
F1PDN7,F1PDN7_CANFA,ENSCAFP00000007616,CANFA,1.0,,,,,,,,,,,,1,,
F6YMJ4,F6YMJ4_MONDO,ENSMODP00000020755,MONDO,1.0,,,,,,,,,,,,1,,
P76254,YEAX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F6ZP35,F6ZP35_MACMU,ENSMMUP00000000797,MACMU,1.0,,,,,,,,,,,,1,,
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,1.0,,,,,,,,,,,,1,,
F7AI41,F7AI41_ORNAN,ENSOANP00000003845,ORNAN,1.0,,,,,,,,,,,,1,,
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,1.0,,,,,,,,,,,,1,,
H2U139,H2U139_TAKRU,ENSTRUP00000030650,TAKRU,1.0,,,,,,,,,,,,1,,
H2VBJ2,H2VBJ2_TAKRU,ENSTRUP00000046584,TAKRU,1.0,,,,,,,,,,,,1,,
O24520,HBL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O24521,HBL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O86347,O86347_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O88034,O88034_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057995,XENTR,1.0,,,,,,,,,,1,,,,
