ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LJJ3,Q9LJJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK98,Q9LK98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1L1,Q9M1L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVW0,Q9SVW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XUM8,Q9XUM8_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q8LE94,RING3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DCU9,A2DCU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8AW51,Q8AW51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5EAI9,Q5EAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UHQ5,H2UHQ5_TAKRU,ENSTRUP00000036476,TAKRU,1.0,,,,,,,1,,,,,,,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,1.0,,,,,,,1,,,,,,,
F6RV59,F6RV59_ORNAN,ENSOANP00000003790,ORNAN,1.0,,,,,,,1,,,,,,,
F6RNV6,F6RNV6_XENTR,ENSXETP00000045993,XENTR,1.0,1,,,,,,,,,,,,,
D3KHT1,D3KHT1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C3Z9Q7,C3Z9Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BTJ4,B8BTJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YP41,B5YP41_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9UU38,A9UU38_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7UT04,A7UT04_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A2G637,A2G637_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EES2,A2EES2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EEC7,A2EEC7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9ZQ20,Q9ZQ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
