ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FKS0,UKL1_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
O94642,TAD2_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
P37101,KPPR_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q7NPJ2,Q7NPJ2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9LK34,UKL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
A7S545,A7S545_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B8BYV0,B8BYV0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O65583,UKL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LTY6,UKL5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5ANN6,Q5ANN6_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
A9RNS6,A9RNS6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7ND12,Q7ND12_GLOVI,nan,GLOVI,2.0,,,,1,,,,1,,,,,,
Q89WM2,COAA_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q8VYB2,UKL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9TY89,A9TY89_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8DYI7,B8DYI7_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
P72753,UPP_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q6CI07,Q6CI07_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9AD86,Q9AD86_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9NWZ5,UCKL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8MQK4,Q8MQK4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7S8I3,Q7S8I3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9M336,UPP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U3I7,Q9U3I7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q91YL3,UCKL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C3Z7,Q6C3Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H2SBQ6,H2SBQ6_TAKRU,ENSTRUP00000009835,TAKRU,1.0,,,,,,,,,,1,,,,
Q5TZ52,Q5TZ52_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1NB19,F1NB19_CHICK,ENSGALP00000009715,CHICK,1.0,,,,,,,,,,1,,,,
A7ESS5,A7ESS5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EX86,A7EX86_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9SJ02,A9SJ02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U401,A9U401_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URE0,A9URE0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S7A4,B0S7A4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0Y6R9,B0Y6R9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7PVR9,B7PVR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1LZJ6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZI77,C3ZI77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZYQ8,D3ZYQ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BP85,E1BP85_BOVIN,ENSBTAP00000039131,BOVIN,1.0,,,,,,,,,,1,,,,
F1P819,F1P819_CANFA,ENSCAFP00000019316,CANFA,1.0,,,,,,,,,,1,,,,
Q5TSQ7,Q5TSQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6RFS7,F6RFS7_MACMU,ENSMMUP00000020399,MACMU,1.0,,,,,,,,,,1,,,,
F6U8B5,F6U8B5_CIOIN,ENSCINP00000007462,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y033,F6Y033_MONDO,ENSMODP00000021258,MONDO,1.0,,,,,,,,,,1,,,,
F7EA21,F7EA21_ORNAN,ENSOANP00000007801,ORNAN,1.0,,,,,,,,,,1,,,,
H2S8D8,H2S8D8_TAKRU,ENSTRUP00000008663,TAKRU,1.0,,,,,,,,,,1,,,,
A6H8T1,A6H8T1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TYY3,H2TYY3_TAKRU,ENSTRUP00000029892,TAKRU,1.0,,,,,,,,,,1,,,,
O74427,URK1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O86779,COAA_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
P27515,URK1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P63810,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q4P0I8,Q4P0I8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5KE08,Q5KE08_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000023711,PANTR,1.0,,,,,,,,,,1,,,,
