ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZJA8,Q5ZJA8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q93454,NPP17_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P41838,RAE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5K7Y4,Q5K7Y4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5E9A4,RAE1L_BOVIN,ENSBTAP00000014523,BOVIN,1.0,,,,,,,,,1,,,,,
A7EYY6,A7EYY6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RMB7,A7RMB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RWT4,A9RWT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V4R5,A9V4R5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XQ24,B0XQ24_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PI91,B7PI91_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZBB9,C3ZBB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QDL5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C7F8,E1C7F8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RSV2,E2RSV2_CANFA,ENSCAFP00000017740,CANFA,1.0,,,,,,,,,1,,,,,
F6X9Q4,F6X9Q4_MACMU,ENSMMUP00000000348,MACMU,1.0,,,,,,,,,1,,,,,
F6YBW7,F6YBW7_CIOIN,ENSCINP00000012870,CIOIN,1.0,,,,,,,,,1,,,,,
F7A424,F7A424_MONDO,ENSMODP00000020548,MONDO,1.0,,,,,,,,,1,,,,,
F7BJ72,F7BJ72_XENTR,ENSXETP00000053919,XENTR,1.0,,,,,,,,,1,,,,,
H2R8U6,H2R8U6_PANTR,ENSPTRP00000052014,PANTR,1.0,,,,,,,,,1,,,,,
H2TT72,H2TT72_TAKRU,ENSTRUP00000027880,TAKRU,1.0,,,,,,,,,1,,,,,
P40066,GLE2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P78406,RAE1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0USW8,Q0USW8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q38942,RAE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3SWS8,RAE1L_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4P801,Q4P801_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q59QW3,Q59QW3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000057754,RAT,1.0,,,,,,,,,1,,,,,
