ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VTT9,DEFI8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3C9,Q9W3C9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020291,CANFA,1.0,1,,,,,,,,,,,,,
A8B5Z8,A8B5Z8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000038275,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000019902,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000022953,MONDO,1.0,,,,,,,,1,,,,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2R669,H2R669_PANTR,ENSPTRP00000048811,PANTR,1.0,,,,,,,,,,,,,,1
F6THB3,F6THB3_ORNAN,ENSOANP00000017103,ORNAN,1.0,,,,,,,1,,,,,,,
F1MUK5,F1MUK5_BOVIN,ENSBTAP00000004669,BOVIN,1.0,,,,,,,1,,,,,,,
F1MPG9,F1MPG9_BOVIN,ENSBTAP00000010299,BOVIN,1.0,,,,,,,,,,,,,,1
E2QUW8,E2QUW8_CANFA,ENSCAFP00000019972,CANFA,1.0,,,,,,,,,,,,,,1
E1BSU7,E1BSU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7CTD5,F7CTD5_MONDO,ENSMODP00000004099,MONDO,1.0,,,,,,,1,,,,,,,
E1BK05,E1BK05_BOVIN,ENSBTAP00000053836,BOVIN,1.0,,,,,,,,1,,,,,,
F7F7R6,F7F7R6_ORNAN,ENSOANP00000002705,ORNAN,1.0,,,,,,,,,,,,,,1
F7H478,F7H478_MACMU,ENSMMUP00000008704,MACMU,1.0,,,,,,,,1,,,,,,
F7HIS7,F7HIS7_MACMU,ENSMMUP00000010625,MACMU,1.0,,,,,,,,,,,,,,1
F8WGX2,F8WGX2_MOUSE,ENSMUSP00000045566,MOUSE,1.0,,,,,,,,,,,,1,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1PJZ5,F1PJZ5_CANFA,ENSCAFP00000018811,CANFA,1.0,,,,,,,,1,,,,,,
C3ZIG1,C3ZIG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q3TD16,K226L_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4V8I4,DEFI8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z7J2,C3Z7J2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ZM51,Q5ZM51_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q6ZN54,DEFI8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZWE6,PKHM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7Q6B8,Q7Q6B8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7TSI1,PKHM1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8BM47,PKHM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000039803,XENTR,1.0,,,,,,,,1,,,,,,
