ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2QI10,H2QI10_PANTR,ENSPTRP00000020617,PANTR,1.0,,,,,,,,,,,,,1,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002339,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029164,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025980,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010080,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018562,CIOIN,1.0,,,,,,,,,,,,,1,
Q9Y3L3,3BP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VDS5,RG92B_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9P107,GMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N467,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99N37,RHG17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q965S4,Q965S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N264,RHG24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8C4V1,RHG24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8BYW1,RHG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BL80,RHG22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z5H3,RHG22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q1L6,Q7Q1L6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,1.0,,,,,,,,,,,,,1,
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q68EM7,RHG17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5U2Z7,RHG24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5SSM3,RHG44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KJH9,Q5KJH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2QPU1,H2QPU1_PANTR,ENSPTRP00000027904,PANTR,1.0,,,,,,,,,,,,,1,
H2QAT1,H2QAT1_PANTR,ENSPTRP00000013497,PANTR,1.0,,,,,,,,,,,,,1,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UYI3,A9UYI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D4ABZ7,D4ABZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0K6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZGL1,D3ZGL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QM89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5T1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y914,C3Y914_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M0M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PAK9,B7PAK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y725,B0Y725_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V5T9,A9V5T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2K3,A9V2K3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0G7,A9V0G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BSK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPL0,A9UPL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNM9,A9UNM9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WG50,A8WG50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKJ0,A7RKJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EGQ4,A7EGQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BSC7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C132,E1C132_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2Q541,H2Q541_PANTR,ENSPTRP00000007646,PANTR,1.0,,,,,,,,,,,,,1,
F1NE22,F1NE22_CHICK,ENSGALP00000009890,CHICK,1.0,,,,,,,,,,,,,1,
H2Q1V6,H2Q1V6_PANTR,ENSPTRP00000004270,PANTR,1.0,,,,,,,,,,,,,1,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,1.0,,,,,,,,,,,1,,,
F7GE57,F7GE57_MONDO,ENSMODP00000014639,MONDO,1.0,,,,,,,,,,,,,1,
F7CYD7,F7CYD7_XENTR,ENSXETP00000013631,XENTR,1.0,,,,,,,,,,,,,1,
F7CW60,F7CW60_MONDO,ENSMODP00000002765,MONDO,1.0,,,,,,,,,,,,,1,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,1.0,,,,,,,,,,,1,,,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,1.0,,,,,,,,,,,1,,,
F6YNY2,F6YNY2_MACMU,ENSMMUP00000029634,MACMU,1.0,,,,,,,,,,,,,1,
F6WQJ5,F6WQJ5_XENTR,ENSXETP00000046879,XENTR,1.0,,,,,,,,,,,,,1,
F6U9M2,F6U9M2_MONDO,ENSMODP00000000583,MONDO,1.0,,,,,,,,,,,,,1,
F6U4B7,F6U4B7_CIOIN,ENSCINP00000023536,CIOIN,1.0,,,,,,,,,,,,,1,
F6QUV4,F6QUV4_MACMU,ENSMMUP00000037019,MACMU,1.0,,,,,,,,,,,,,1,
F6PUS1,F6PUS1_MONDO,ENSMODP00000034806,MONDO,1.0,,,,,,,,,,,,,1,
F1PB90,F1PB90_CANFA,ENSCAFP00000026386,CANFA,1.0,,,,,,,,,,,,,1,
F1NDY2,F1NDY2_CHICK,ENSGALP00000020278,CHICK,1.0,,,,,,,,,,,,,1,
E1C2R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1N458,F1N458_BOVIN,ENSBTAP00000026703,BOVIN,1.0,,,,,,,,,,,,,1,
F1MM72,F1MM72_BOVIN,ENSBTAP00000010363,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHI2,F1MHI2_BOVIN,ENSBTAP00000005165,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFA5,F1MFA5_BOVIN,ENSBTAP00000029246,BOVIN,1.0,,,,,,,,,,,,,1,
F1LXQ7,F1LXQ7_RAT,ENSRNOP00000060787,RAT,1.0,,,,,,,,,,,,,1,
E9QDL0,E9QDL0_DANRE,ENSDARP00000102953,DANRE,1.0,,,,,,,,,,,,,1,
E7FGR9,E7FGR9_DANRE,ENSDARP00000078930,DANRE,1.0,,,,,,,,,,,,,1,
E7FFV5,E7FFV5_DANRE,ENSDARP00000056126,DANRE,1.0,,,,,,,,,,,,,1,
E7FCP3,E7FCP3_DANRE,ENSDARP00000012969,DANRE,1.0,,,,,,,,,,,,,1,
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,1.0,,,,,,,,,,,1,,,
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,1.0,,,,,,,,,,,,,1,
E2REM4,E2REM4_CANFA,ENSCAFP00000025772,CANFA,1.0,,,,,,,,,,,,,1,
E1C8J2,E1C8J2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6N8,E1C6N8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000014977,PANTR,1.0,,,,,,,,,,,,,1,
