ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NVN8,GNL3L_HUMAN,nan,HUMAN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q6PGG6,GNL3L_MOUSE,nan,MOUSE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F1NLK0,F1NLK0_CHICK,ENSGALP00000002452,CHICK,10.0,1,1,,1,,1,1,1,1,,1,1,1,
D3ZMZ9,D3ZMZ9_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2U8Y5,H2U8Y5_TAKRU,ENSTRUP00000033401,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C4Q2W0,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q4Q3U7,Q4Q3U7_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q5KL06,Q5KL06_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q6C0U3,Q6C0U3_YARLI,nan,YARLI,9.0,1,1,,1,1,,1,,1,,1,1,,1
Q0UND8,Q0UND8_PHANO,nan,PHANO,9.0,1,1,,1,1,,1,,1,,1,,1,1
A2DP66,A2DP66_TRIVA,nan,TRIVA,9.0,1,1,,,1,1,1,1,1,,1,,,1
F6ZHV6,F6ZHV6_MONDO,ENSMODP00000020003,MONDO,9.0,1,,,,1,1,1,1,1,,1,1,,1
H2QMS2,H2QMS2_PANTR,ENSPTRP00000025929,PANTR,8.0,1,,,1,,1,,1,1,,1,1,1,
A7RNM6,A7RNM6_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,,1,1,,1
A9T030,A9T030_PHYPA,nan,PHYPA,8.0,,1,1,,1,,,1,1,1,1,,,1
nan,nan,ENSPTRP00000059303,PANTR,7.0,,,,,1,,1,,1,,1,1,1,1
Q58859,Y1464_METJA,nan,METJA,6.0,,,,,1,,1,1,,,1,1,1,
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,6.0,,1,,,1,,1,1,,,1,,1,
B0XQH5,B0XQH5_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,,1,1,1,1
A9SLN4,A9SLN4_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
A7SZ44,A7SZ44_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
E1BMI6,E1BMI6_BOVIN,ENSBTAP00000019339,BOVIN,5.0,,,,1,,,,,1,,1,1,1,
Q8CI11,GNL3_MOUSE,nan,MOUSE,5.0,,,,1,,,,,1,,1,1,1,
Q811S9,GNL3_RAT,nan,RAT,5.0,,,,1,,,,,1,,1,1,1,
Q9BVP2,GNL3_HUMAN,nan,HUMAN,5.0,,,,1,,,,,1,,1,1,1,
Q9UWY4,Q9UWY4_SULSF,nan,SULSO,5.0,,,,,1,,,1,,,1,1,1,
H2SLS7,H2SLS7_TAKRU,ENSTRUP00000013363,TAKRU,5.0,,,,1,,,,,1,,1,1,1,
F6R1B3,F6R1B3_MONDO,ENSMODP00000014090,MONDO,5.0,,,,1,,,,,1,,1,1,1,
Q6DRP2,GNL3_DANRE,nan,DANRE,5.0,,,,1,,,,,1,,1,1,1,
Q8TKK1,Q8TKK1_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
B1L3D2,B1L3D2_KORCO,nan,KORCO,4.0,,,,,1,,,,,,1,1,1,
F6UTB0,F6UTB0_CANFA,ENSCAFP00000013228,CANFA,4.0,,,,,,,,,1,,1,1,1,
F7FIF4,F7FIF4_ORNAN,ENSOANP00000021211,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F7ED82,F7ED82_MACMU,ENSMMUP00000016438,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q4PEU1,Q4PEU1_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q5KKC7,Q5KKC7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000021241,CIOIN,3.0,,,,,,,1,1,,,,,,1
F6RUE9,F6RUE9_XENTR,ENSXETP00000029911,XENTR,3.0,,,,,,,,,,,1,1,1,
Q8IKP0,Q8IKP0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q52LT0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8I3H9,Q8I3H9_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,,1,,,
Q8ILM2,Q8ILM2_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
A2EVH1,A2EVH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WZM6,RBGA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P73885,P73885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2DXM1,A2DXM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KNK4,Q5KNK4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
F6VCJ0,F6VCJ0_MACMU,ENSMMUP00000011036,MACMU,1.0,,,,,,,,,,1,,,,
Q6NX19,Q6NX19_XENTR,ENSXETP00000004622,XENTR,1.0,,,,1,,,,,,,,,,
Q89MZ0,DER_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5A8L7,Q5A8L7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0Y686,B0Y686_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q7NEL3,Q7NEL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O31743,RBGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
