ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JIM9,B8JIM9_DANRE,nan,DANRE,2.0,,,,1,,,,1,,,,,,
Q9SIT6,AB5G_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9SW08,AB4G_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7REQ2,A7REQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q5A282,Q5A282_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7S1R2,A7S1R2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q08CU5,Q08CU5_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
A9UR74,A9UR74_MONBE,nan,MONBE,2.0,,,1,,,,,,,1,,,,
A9UUE4,A9UUE4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q8K449,ABCA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8T9E6,Q8T9E6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8TRA7,Q8TRA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q84TH5,AB25G_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q8TRF3,Q8TRF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9M2V6,AB17G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96J65,MRP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036088,MONDO,1.0,,,,,,,,,,,,,1,
Q9ZUT0,AB2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU35,AB7G_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9VTL3,Q9VTL3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VL61,Q9VL61_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SJK6,WBC30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9MAG3,AB24G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M3D6,AB19G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9M2V5,AB18G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFG8,AB20G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNB5,AB6G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF46,AB28G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7EAQ0,A7EAQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E9ADV0,E9ADV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C1M0K1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q3L8,B7Q3L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PEF4,B7PEF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6UBG6,F6UBG6_ORNAN,ENSOANP00000004303,ORNAN,1.0,,,,,,,,,,,,,1,
B0XTR3,B0XTR3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VDW1,A9VDW1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7SFP5,A7SFP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S218,A7S218_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQX3,A7RQX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,1.0,,,,1,,,,,,,,,,
F6YZ07,F6YZ07_XENTR,ENSXETP00000046632,XENTR,1.0,,,,,,,,,,,,,1,
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59TM3,Q59TM3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q57585,Y121_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QCB4,Q4QCB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,1,,,,,,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q19733,Q19733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P10090,WHITE_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O31427,SKFE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,1.0,,,,,,,,1,,,,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000020421,XENTR,1.0,1,,,,,,,,,,,,,
