ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V004,H2V004_TAKRU,ENSTRUP00000042534,TAKRU,1.0,,,,,,,,,,,,,1,
H2V578,H2V578_TAKRU,ENSTRUP00000044362,TAKRU,1.0,,,,,,,,,,,,1,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7EJH2,A7EJH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9S003,A9S003_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RDD4,A9RDD4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7T128,A7T128_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q05654,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SUX6,A7SUX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4F6,A7S4F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZD2,A7RZD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7K6N0,A7K6N0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8U4,A7F8U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EW22,A7EW22_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6X9H0,F6X9H0_XENTR,ENSXETP00000031830,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050497,XENTR,1.0,,,,,,,1,,,,,,,
