ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SYW6,A9SYW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y8U1,B0Y8U1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V539,A9V539_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZV5,A9UZV5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U4Q9,A9U4Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKK5,A9TKK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJI0,A9TJI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQY3,A9SQY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UQL6,Q0UQL6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SAP5,A9SAP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTH8,A9RTH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTF0,A9RTF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDX3,A9RDX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCH8,A9RCH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F622,A7F622_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YCP9,B0YCP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQH5,B8BQH5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRG0,B8BRG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU08,B8BU08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWX8,B8BWX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBJ1,B8CBJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE79,B8CE79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q4L7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q4L8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E9AEE0,E9AEE0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O64731,O64731_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O94344,YHMB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P10566,MRS3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7ERK0,A7ERK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q03829,YM39_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09834,YAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U100,Q0U100_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P23500,MRS4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
