ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPZ1,E2RPZ1_CANFA,ENSCAFP00000021716,CANFA,1.0,,,,,,,,,1,,,,,
E2RKY7,E2RKY7_CANFA,ENSCAFP00000034288,CANFA,1.0,,,,,,,,,1,,,,,
E2RB35,E2RB35_CANFA,ENSCAFP00000025534,CANFA,1.0,,,,,,,,,1,,,,,
E1C6W5,E1C6W5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C6Q6,E1C6Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1W4,E1C1W4_CHICK,ENSGALP00000008460,CHICK,1.0,,,,,,,,,,,,1,,
E1C010,E1C010_CHICK,ENSGALP00000016197,CHICK,1.0,,,,,,,,,,,,1,,
E1BS02,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AC39,D4AC39_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZTV3,D3ZTV3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YEM2,C3YEM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M279,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JKF3,B8JKF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H234,FLRT3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B1H134,B1H134_XENTR,ENSXETP00000019062,XENTR,1.0,,,,,,,,,1,,,,,
B0XNS4,B0XNS4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0JZU2,B0JZU2_XENTR,ENSXETP00000000098,XENTR,1.0,,,,,,,,,,,,1,,
A8BBF9,A8BBF9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8BBF0,A8BBF0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SQP8,A7SQP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NA17,F1NA17_CHICK,ENSGALP00000035768,CHICK,1.0,,,,,,,,,,,,1,,
F1NB24,F1NB24_CHICK,ENSGALP00000028881,CHICK,1.0,,,,,,,,,,,,1,,
F1NHZ0,F1NHZ0_CHICK,ENSGALP00000030305,CHICK,1.0,,,,,,,,,,,,1,,
F6X4G9,F6X4G9_MONDO,ENSMODP00000000680,MONDO,1.0,,,,,,,,,,,,1,,
F7D5Y7,F7D5Y7_MONDO,ENSMODP00000037146,MONDO,1.0,,,,,,,,,,,,1,,
F7D2R9,F7D2R9_MONDO,ENSMODP00000032688,MONDO,1.0,,,,,,,,,1,,,,,
F7D0D5,F7D0D5_ORNAN,ENSOANP00000014621,ORNAN,1.0,,,,,,,,,1,,,,,
F7CP65,F7CP65_XENTR,ENSXETP00000020149,XENTR,1.0,,,,,,,,,,,,1,,
F7BLK0,F7BLK0_MONDO,ENSMODP00000023744,MONDO,1.0,,,,,,,,,,,,1,,
F7BEN4,F7BEN4_MACMU,ENSMMUP00000027192,MACMU,1.0,,,,,,,,,1,,,,,
F7AVU7,F7AVU7_ORNAN,ENSOANP00000006337,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZKU3,F6ZKU3_ORNAN,ENSOANP00000004289,ORNAN,1.0,,,,,,,,,1,,,,,
F6YJL6,F6YJL6_MACMU,ENSMMUP00000000655,MACMU,1.0,,,,,,,,,1,,,,,
F6XD07,F6XD07_ORNAN,ENSOANP00000008127,ORNAN,1.0,,,,,,,,,,,,1,,
F6UZ15,F6UZ15_XENTR,ENSXETP00000000786,XENTR,1.0,,,,,,,,,,,,1,,
F1NM69,F1NM69_CHICK,ENSGALP00000024103,CHICK,1.0,,,,,,,,,,,,1,,
F6SUY7,F6SUY7_MACMU,ENSMMUP00000003905,MACMU,1.0,,,,,,,,,1,,,,,
F6SBL4,F6SBL4_XENTR,ENSXETP00000013873,XENTR,1.0,,,,,,,,,1,,,,,
F6RB26,F6RB26_XENTR,ENSXETP00000015606,XENTR,1.0,,,,,,,,,1,,,,,
F6R7H9,F6R7H9_ORNAN,ENSOANP00000013802,ORNAN,1.0,,,,,,,,,,,,1,,
F6PGI7,F6PGI7_MONDO,ENSMODP00000022720,MONDO,1.0,,,,,,,,,,,,1,,
F1RDG1,F1RDG1_DANRE,ENSDARP00000087440,DANRE,1.0,,,,,,,,,,,,1,,
F1QVP4,F1QVP4_DANRE,ENSDARP00000101702,DANRE,1.0,,,,,,,,,,,,1,,
F1P025,F1P025_CHICK,ENSGALP00000015291,CHICK,1.0,,,,,,,,,,,,1,,
F1NW31,F1NW31_CHICK,ENSGALP00000022141,CHICK,1.0,,,,,,,,,,,,1,,
F1NUK7,F1NUK7_CHICK,ENSGALP00000014168,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000037146,CHICK,1.0,,,,,,,,,,,,1,,
