ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBK9,Q8IBK9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7SJF3,A7SJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q7S5V0,Q7S5V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VG42,Q9VG42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIF3,Q9VIF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
B8CF15,B8CF15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P54458,YQEM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q7NKG0,Q7NKG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q63159,COQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1K7M3,Q1K7M3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4P5A1,Q4P5A1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P0CH91,MMAA3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0C5C3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0C5C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A4P2,Q5A4P2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O74421,COQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O18235,O18235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P27680,COQ3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6DHK4,Q6DHK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6MX39,Q6MX39_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6P607,Q6P607_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q79FX8,MMAA4_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7D9R5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,1.0,,,,,,,,,,,,1,,
C3YW96,C3YW96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
