ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
D3Z9I3,D3Z9I3_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
E2R4N9,E2R4N9_CANFA,ENSCAFP00000024206,CANFA,2.0,,,,,,,,1,,1,,,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,2.0,,,,,,,,1,,1,,,,
B7QKY6,B7QKY6_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,2.0,,,,,,,,1,,1,,,,
Q7PPP7,Q7PPP7_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
H2U478,H2U478_TAKRU,ENSTRUP00000031740,TAKRU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000044789,BOVIN,1.0,,,,,,,,1,,,,,,
Q9VX48,Q9VX48_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007284,CIOIN,1.0,,,,,,,,1,,,,,,
Q6ZV73,FGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2TT28,H2TT28_TAKRU,ENSTRUP00000027836,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021983,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000017915,MONDO,1.0,,,,,,,,,,1,,,,
O15013,ARHGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SYF6,H2SYF6_TAKRU,ENSTRUP00000017444,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031853,MONDO,1.0,,,,,,,,,1,,,,,
H2ST23,H2ST23_TAKRU,ENSTRUP00000015560,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000022281,ORNAN,1.0,,,,,,,,,1,,,,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2SNT0,H2SNT0_TAKRU,ENSTRUP00000014067,TAKRU,1.0,,,,,,,,,,1,,,,
A2FCU5,A2FCU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9KZZ5,H9KZZ5_CHICK,ENSGALP00000021624,CHICK,1.0,,,,,,,,,,,,1,,
Q9ES67,ARHGB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VW85,Q9VW85_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q21653,YNG2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PVU9,Q7PVU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q68FM7,Q68FM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZLY5,PKHF2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2RNA5,H2RNA5_TAKRU,ENSTRUP00000001618,TAKRU,1.0,,,,,,,,,,,,,1,
Q7PWQ2,Q7PWQ2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2F100,A2F100_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q80UZ0,FGD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O76902,O76902_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q1RL32,Q1RL32_CIOIN,ENSCINP00000007285,CIOIN,1.0,,,,,,,,1,,,,,,
Q1LYA4,Q1LYA4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8C033,ARHGA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q960X8,HRS_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P34657,YOTB_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6ZSZ5,ARHGI_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9HCE6,ARGAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VEF9,Q9VEF9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VS45,Q9VS45_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2RSP1,H2RSP1_TAKRU,ENSTRUP00000003157,TAKRU,1.0,,,,,,,,,1,,,,,
F7DJ85,F7DJ85_XENTR,ENSXETP00000025378,XENTR,1.0,,,,,,,,,1,,,,,
H2RBY5,H2RBY5_PANTR,ENSPTRP00000056494,PANTR,1.0,,,,,,,,,,,,1,,
E1BLA5,E1BLA5_BOVIN,ENSBTAP00000022655,BOVIN,1.0,,,,,,,,,,,,1,,
F1NNU8,F1NNU8_CHICK,ENSGALP00000026323,CHICK,1.0,,,,,,,,,1,,,,,
F1NMA5,F1NMA5_CHICK,ENSGALP00000021564,CHICK,1.0,,,,,,,,,,,,1,,
F1MS55,F1MS55_BOVIN,ENSBTAP00000000909,BOVIN,1.0,,,,,,,,,1,,,,,
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,1.0,,,,,,,,1,,,,,,
F1M0Z4,F1M0Z4_RAT,ENSRNOP00000016745,RAT,1.0,,,,,,,,,1,,,,,
F1LTE6,F1LTE6_RAT,ENSRNOP00000040013,RAT,1.0,,,,,,,,,,1,,,,
E7F6U0,E7F6U0_DANRE,ENSDARP00000110965,DANRE,1.0,,,,,,,,,1,,,,,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,1.0,,,,,,,,,,1,,,,
E1C743,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C6G3,E1C6G3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C0Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BSW6,E1BSW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRC9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BQN2,E1BQN2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BH05,E1BH05_BOVIN,ENSBTAP00000011327,BOVIN,1.0,,,,,,,,,1,,,,,
H2R3W2,H2R3W2_PANTR,ENSPTRP00000046166,PANTR,1.0,,,,,,,,,1,,,,,
D4A3Y7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZS34,D3ZS34_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QJT4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QC37,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZL8,C3YZL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2FL51,A2FL51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3XPW4,C3XPW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q2P2,B7Q2P2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PMH8,B7PMH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B3DLC2,B3DLC2_XENTR,ENSXETP00000048864,XENTR,1.0,,,,,,,,,,,,1,,
A7SCW3,A7SCW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9N2,A7S9N2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RZ57,A7RZ57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1P129,F1P129_CHICK,ENSGALP00000018379,CHICK,1.0,,,,,,,,,,,,1,,
F1PLT6,F1PLT6_CANFA,ENSCAFP00000006751,CANFA,1.0,,,,,,,,,,1,,,,
F1PXG8,F1PXG8_CANFA,ENSCAFP00000020133,CANFA,1.0,,,,,,,,,1,,,,,
F1PZ44,F1PZ44_CANFA,ENSCAFP00000023125,CANFA,1.0,,,,,,,,,1,,,,,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,1.0,,,,,,,,,,1,,,,
H2QVP7,H2QVP7_PANTR,ENSPTRP00000034156,PANTR,1.0,,,,,,,,,1,,,,,
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,1.0,,,,,,,,1,,,,,,
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,1.0,,,,,,,,,,1,,,,
F7G3F9,F7G3F9_MACMU,ENSMMUP00000014220,MACMU,1.0,,,,,,,,,1,,,,,
F7FZE7,F7FZE7_MONDO,ENSMODP00000009509,MONDO,1.0,,,,,,,,,1,,,,,
F7EZS4,F7EZS4_MONDO,ENSMODP00000030121,MONDO,1.0,,,,,,,,,,,,1,,
F7DQD7,F7DQD7_XENTR,ENSXETP00000020293,XENTR,1.0,,,,,,,,1,,,,,,
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7CH70,F7CH70_XENTR,ENSXETP00000032387,XENTR,1.0,,,,,,,,,1,,,,,
F7CBF2,F7CBF2_ORNAN,ENSOANP00000025666,ORNAN,1.0,,,,,,,,,,1,,,,
F7BUE0,F7BUE0_XENTR,ENSXETP00000014609,XENTR,1.0,,,,,,,1,,,,,,,
A2DU72,A2DU72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7BC88,F7BC88_ORNAN,ENSOANP00000008682,ORNAN,1.0,,,,,,,,,,,,1,,
F7AL15,F7AL15_ORNAN,ENSOANP00000003624,ORNAN,1.0,,,,,,,,,,,,1,,
F7AAU5,F7AAU5_XENTR,ENSXETP00000010450,XENTR,1.0,,,,,,,,,,1,,,,
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,1.0,,,,,,,,1,,,,,,
F6XQC0,F6XQC0_CANFA,ENSCAFP00000009469,CANFA,1.0,,,,,,,,,,,,1,,
F6WMF9,F6WMF9_ORNAN,ENSOANP00000025719,ORNAN,1.0,,,,,,,,,,1,,,,
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,1.0,,,,,,,,1,,,,,,
F6VU54,F6VU54_MACMU,ENSMMUP00000021924,MACMU,1.0,,,,,,,,,,,,,1,
F6VJ04,F6VJ04_MACMU,ENSMMUP00000011024,MACMU,1.0,,,,1,,,,,,,,,,
F6TRD9,F6TRD9_MONDO,ENSMODP00000017746,MONDO,1.0,,,,,,,,,1,,,,,
F6T1G4,F6T1G4_ORNAN,ENSOANP00000018639,ORNAN,1.0,,,,,,,,,,,,1,,
F6QL96,F6QL96_XENTR,ENSXETP00000016580,XENTR,1.0,,,,,,,,,,,,,1,
F6PRP1,F6PRP1_MONDO,ENSMODP00000010896,MONDO,1.0,,,,,,,,,,,,1,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,1.0,,,,,,,,1,,,,,,
F1Q178,F1Q178_CANFA,ENSCAFP00000016281,CANFA,1.0,,,,,,,,,,,,,1,
A2AWP8,ARGAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
