ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U9M2,F6U9M2_MONDO,ENSMODP00000000583,MONDO,1.0,,,,,,,,,,,,1,,
E7FFV5,E7FFV5_DANRE,ENSDARP00000056126,DANRE,1.0,,,,1,,,,,,,,,,
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,1.0,,,,,,,,,,,1,,,
E1C132,E1C132_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZPK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C1LZB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PUC7,B7PUC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YEF0,B0YEF0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y725,B0Y725_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT61,B0XT61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V690,A9V690_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5T9,A9V5T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000014977,PANTR,1.0,,,,,,,,,,,,1,,
