ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PNQ0,F1PNQ0_CANFA,ENSCAFP00000006064,CANFA,2.0,,,,,,,,,1,,,,1,
F1PMS3,F1PMS3_CANFA,ENSCAFP00000018143,CANFA,2.0,,,,,,,,,1,,,,1,
F1PAJ9,F1PAJ9_CANFA,ENSCAFP00000017783,CANFA,2.0,,,,,,,,,1,,,,1,
F1NGF1,F1NGF1_CHICK,ENSGALP00000026753,CHICK,2.0,,,,,,,,,1,,,,1,
F1MPC9,F1MPC9_BOVIN,ENSBTAP00000032877,BOVIN,2.0,,,,,,,,,1,,,,1,
F1MJV4,F1MJV4_BOVIN,ENSBTAP00000025582,BOVIN,2.0,,,,,,,,,1,,,,1,
E2RMU8,E2RMU8_CANFA,ENSCAFP00000014604,CANFA,2.0,,,,,,,,,1,,,,1,
E2RCX6,E2RCX6_CANFA,ENSCAFP00000001538,CANFA,2.0,,,,,,,,,1,,,,1,
E1C8F6,E1C8F6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
H2QN88,H2QN88_PANTR,ENSPTRP00000026385,PANTR,2.0,,,,,,,,,1,,,,1,
E1BX91,E1BX91_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
E1BTI9,E1BTI9_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
E1BQ12,E1BQ12_BOVIN,ENSBTAP00000019434,BOVIN,2.0,,,,,,,,,1,,,,1,
E1BM79,E1BM79_BOVIN,ENSBTAP00000022120,BOVIN,2.0,,,,,,1,,,1,,,,,
E1BBL9,E1BBL9_BOVIN,ENSBTAP00000025577,BOVIN,2.0,,,,,,,,,1,,,,1,
E1B9K3,E1B9K3_BOVIN,ENSBTAP00000007187,BOVIN,2.0,,,,,,,,,1,,,,1,
D2CFN3,D2CFN3_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
B8JK57,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
A8JNU1,A8JNU1_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
A8B947,A8B947_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A5PF36,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F6Q165,F6Q165_MONDO,ENSMODP00000003686,MONDO,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000036809,XENTR,2.0,,,,,,,,,1,,,,1,
F7BCI5,F7BCI5_MONDO,ENSMODP00000001732,MONDO,2.0,,,,,,,,,1,,,,1,
F7D3S1,F7D3S1_MACMU,ENSMMUP00000001660,MACMU,2.0,,,,,,,,1,1,,,,,
H2Q5T6,H2Q5T6_PANTR,ENSPTRP00000008355,PANTR,2.0,,,,,,,,,1,,,,1,
F7BUK5,F7BUK5_XENTR,ENSXETP00000045792,XENTR,2.0,,,,,,,,,1,,,,1,
F7B3B0,F7B3B0_MONDO,ENSMODP00000019825,MONDO,2.0,,,,,,,,,1,,,,1,
H2QAH4,H2QAH4_PANTR,ENSPTRP00000013173,PANTR,2.0,,,,,,,,,1,,,,1,
H2Q832,H2Q832_PANTR,ENSPTRP00000010553,PANTR,2.0,,,,,,,,,1,,,,1,
F7CEX4,F7CEX4_XENTR,ENSXETP00000037697,XENTR,2.0,,,,,,,,,1,,,,1,
H2QB29,H2QB29_PANTR,ENSPTRP00000013831,PANTR,2.0,,,,,,,,,1,,,,1,
F6Y1K8,F6Y1K8_XENTR,ENSXETP00000052137,XENTR,2.0,,,,,,,,,1,,,,1,
H2QHJ5,H2QHJ5_PANTR,ENSPTRP00000020130,PANTR,2.0,,,,,,,,,1,,,,1,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IRF5,Q8IRF5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9NJ94,Q9NJ94_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9W037,Q9W037_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2E6N8,A2E6N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ECV6,A2ECV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000019099,CHICK,1.0,,,,,,,,,,,,,1,
A2DH94,A2DH94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7P8K2,B7P8K2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9XU42,Q9XU42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTY1,Q9XTY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8LC29,B8LC29_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QP96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VK53,Q9VK53_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9U317,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NJA2,Q9NJA2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NJA1,Q9NJA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9DGG7,Q9DGG7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q19768,Q19768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7F1Q1,E7F1Q1_DANRE,ENSDARP00000102171,DANRE,1.0,,,,,,,,,,,,1,,
Q10029,Q10029_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10028,Q10028_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09435,GCY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7F265,E7F265_DANRE,ENSDARP00000058170,DANRE,1.0,,,,,,,,,,,,1,,
E7F2L2,E7F2L2_DANRE,ENSDARP00000072900,DANRE,1.0,,,,,,,,,,,,1,,
O61859,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O62026,O62026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P71914,P71914_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O62179,O62179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6PR98,F6PR98_ORNAN,ENSOANP00000023725,ORNAN,1.0,,,,,,,,,,,,1,,
F6XYF1,F6XYF1_XENTR,ENSXETP00000040736,XENTR,1.0,,,,,,,,,,1,,,,
F6RZ89,F6RZ89_ORNAN,ENSOANP00000027373,ORNAN,1.0,,,,,,,,,,,,1,,
F6W2A3,F6W2A3_ORNAN,ENSOANP00000011684,ORNAN,1.0,,,,,,,,,,,,1,,
P25092,GUC2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O16039,O16039_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q23310,Q23310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23681,Q23681_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QEP6,Q7QEP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6VVU5,F6VVU5_ORNAN,ENSOANP00000001394,ORNAN,1.0,,,,,,,,,,,,1,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4N4,Q8I4N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D2CFN3,D2CFN3_DANRE,ENSDARP00000110815,DANRE,1.0,,,,,,,,,,,,,1,
H2Q5I3,H2Q5I3_PANTR,ENSPTRP00000008063,PANTR,1.0,,,,,,,,,,,,1,,
F7F466,F7F466_ORNAN,ENSOANP00000000930,ORNAN,1.0,,,,,,,,,,,,1,,
Q23682,Q23682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7EGK7,F7EGK7_ORNAN,ENSOANP00000011297,ORNAN,1.0,,,,,,,,,,,,1,,
Q7JP51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CRK6,F7CRK6_ORNAN,ENSOANP00000008457,ORNAN,1.0,,,,,,,,,,,,1,,
O01779,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O02344,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3UWA6,GUC2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BZE2,E1BZE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
