ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NYB0,Q6NYB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2KJ45,Q2KJ45_BOVIN,ENSBTAP00000033377,BOVIN,1.0,,,,,,,,,,,,1,,
Q18724,Q18724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000011683,CHICK,1.0,,,,,,,,,,,,1,,
Q0KHQ1,Q0KHQ1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q6NYA1,Q6NYA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
P39697,RT19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9GZT3,SLIRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2SCP1,H2SCP1_TAKRU,ENSTRUP00000010171,TAKRU,1.0,,,,,,,,,,,,1,,
O45189,O45189_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2ULQ3,H2ULQ3_TAKRU,ENSTRUP00000037874,TAKRU,1.0,,,,,,,,,,,,1,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PJB5,B7PJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UW08,A9UW08_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY68,A9SY68_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SHQ6,A7SHQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XQU4,C3XQU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A4W6,D4A4W6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
G1K3L6,G1K3L6_XENTR,ENSXETP00000053069,XENTR,1.0,,,,,,,,,,,,1,,
H2TSN1,H2TSN1_TAKRU,ENSTRUP00000027689,TAKRU,1.0,,,,,,,,,,,,1,,
H2TL40,H2TL40_TAKRU,ENSTRUP00000025395,TAKRU,1.0,,,,,,,,,,,,1,,
A6H6Y0,A6H6Y0_BOVIN,ENSBTAP00000018540,BOVIN,1.0,,,,,,,,,,,,1,,
H2RAN5,H2RAN5_PANTR,ENSPTRP00000054222,PANTR,1.0,,,,,,,,,,,,1,,
H2R5B8,H2R5B8_PANTR,ENSPTRP00000048014,PANTR,1.0,,,,,,,,,,,,1,,
H2R276,H2R276_PANTR,ENSPTRP00000043513,PANTR,1.0,,,,,,,,,,,,1,,
H2QKM9,H2QKM9_PANTR,ENSPTRP00000023496,PANTR,1.0,,,,,,,,,,,,1,,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,1.0,,,,,,,,,,,,1,,
F7GMA4,F7GMA4_MACMU,ENSMMUP00000038172,MACMU,1.0,,,,,,,,,,,,1,,
D4ACT7,D4ACT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7FJ35,F7FJ35_MONDO,ENSMODP00000013647,MONDO,1.0,,,,,,,,,,,,1,,
F7EFD9,F7EFD9_XENTR,ENSXETP00000032834,XENTR,1.0,,,,,,,,,,,,1,,
F7DDS6,F7DDS6_MONDO,ENSMODP00000002993,MONDO,1.0,,,,,,,,,,,,1,,
F7AVH8,F7AVH8_MACMU,ENSMMUP00000018439,MACMU,1.0,,,,,,,,,,,,1,,
F7A3F9,F7A3F9_MONDO,ENSMODP00000020553,MONDO,1.0,,,,,,,,,,,,1,,
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,1.0,,,,,,,,,,,,1,,
F6SG47,F6SG47_ORNAN,ENSOANP00000028549,ORNAN,1.0,,,,,,,,,,1,,,,
E1BLB7,E1BLB7_BOVIN,ENSBTAP00000010660,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046172,XENTR,1.0,,,,1,,,,,,,,,,
