ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6BZW7,Q6BZW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZIU7,Q5ZIU7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9S9R8,A9S9R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q08961,RKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6VK30,F6VK30_MONDO,ENSMODP00000026318,MONDO,1.0,,,,,,,,,1,,,,,
H2QKZ7,H2QKZ7_PANTR,ENSPTRP00000023895,PANTR,1.0,,,,,,,,,1,,,,,
A9RMX3,A9RMX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2T4Z5,H2T4Z5_TAKRU,ENSTRUP00000019733,TAKRU,1.0,,,,,,,,,1,,,,,
O74405,SET11_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O74738,SET10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F6TA07,F6TA07_MACMU,ENSMMUP00000001494,MACMU,1.0,,,,,,,,,1,,,,,
Q03942,RKM2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C3XTR8,C3XTR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9SXS8,A9SXS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0V6Q9,Q0V6Q9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6SDA8,F6SDA8_ORNAN,ENSOANP00000004995,ORNAN,1.0,,,,,,,,,,,,,,1
Q4PCJ3,Q4PCJ3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q7U0,Q4Q7U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q501D3,Q501D3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RJG8,A9RJG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5A3Y3,Q5A3Y3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AK13,Q5AK13_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
P58467,SETD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
