ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBQ2,A9VBQ2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7PRF1,B7PRF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZW4,B7PZW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C7D0,B8C7D0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3Z7U5,C3Z7U5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZQ26,C3ZQ26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX97,C3ZX97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4A113,C4A113_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q702,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QTH3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4ADD3,D4ADD3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E7F1N4,E7F1N4_DANRE,ENSDARP00000087803,DANRE,1.0,,,,,,,1,,,,,,,
F1M4Q8,F1M4Q8_RAT,ENSRNOP00000021703,RAT,1.0,,,,,,,,,,,,,,1
F1N0L0,F1N0L0_BOVIN,ENSBTAP00000028268,BOVIN,1.0,,,,,,,,,,,,,,1
F1N645,F1N645_BOVIN,ENSBTAP00000038122,BOVIN,1.0,,,,,,,,,,,,,,1
F1NAG2,F1NAG2_CHICK,ENSGALP00000020143,CHICK,1.0,,,,,,,,,,,,,,1
F1NTZ8,F1NTZ8_CHICK,ENSGALP00000012889,CHICK,1.0,,,,,,,,,,,,,,1
F1PGP4,F1PGP4_CANFA,ENSCAFP00000005210,CANFA,1.0,,,,,,,,,,,,,,1
F1PQF5,F1PQF5_CANFA,ENSCAFP00000015710,CANFA,1.0,,,,,,,,,,,,,,1
F6PPP8,F6PPP8_CIOIN,ENSCINP00000006212,CIOIN,1.0,,,,,,1,,,,,,,,
F6RAK3,F6RAK3_MACMU,ENSMMUP00000025010,MACMU,1.0,,,,,,,,,,,,,,1
F6SDU0,F6SDU0_ORNAN,ENSOANP00000016960,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004405,CIOIN,1.0,,,,,,,,,,,,,,1
