ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NHY8,F1NHY8_CHICK,ENSGALP00000016024,CHICK,2.0,,,,,,,,,,,1,,,1
F6Z9D3,F6Z9D3_CIOIN,ENSCINP00000023118,CIOIN,2.0,,,,,,,,,,,1,,,1
F6Z6H1,F6Z6H1_XENTR,ENSXETP00000019985,XENTR,2.0,,,,,,,,,,,1,,,1
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,2.0,,,,,,,,,,,1,,,1
Q91YS8,KCC1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
E7F1H0,E7F1H0_DANRE,ENSDARP00000041416,DANRE,2.0,,,,,,,,,,,1,,,1
E2QWM5,E2QWM5_CANFA,ENSCAFP00000007955,CANFA,2.0,,,,,,,,,,,1,,,1
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P11801,KPSH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O44747,O44747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34208,CHK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O70150,KCC1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H603,H9H603_MONDO,ENSMODP00000002714,MONDO,1.0,,,,,,,,,,,,1,,
P0C198,CHK1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
H2UGY7,H2UGY7_TAKRU,ENSTRUP00000036208,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4R8,H2R4R8_PANTR,ENSPTRP00000047442,PANTR,1.0,,,,,,,,,,,,1,,
H2QWD6,H2QWD6_PANTR,ENSPTRP00000034882,PANTR,1.0,,,,,,,,,,,1,,,
H2QRT0,H2QRT0_PANTR,ENSPTRP00000029757,PANTR,1.0,,,,,,,,,,,,1,,
H2QMM7,H2QMM7_PANTR,ENSPTRP00000025786,PANTR,1.0,,,,,,,,,,,1,,,
H2QBD1,H2QBD1_PANTR,ENSPTRP00000014082,PANTR,1.0,,,,,,,,,,,1,,,
H2Q120,H2Q120_PANTR,ENSPTRP00000003266,PANTR,1.0,,,,,,,,,,,1,,,
G5E5A0,G5E5A0_BOVIN,ENSBTAP00000010704,BOVIN,1.0,,,,,,,,,,,,1,,
G3X816,G3X816_BOVIN,ENSBTAP00000046899,BOVIN,1.0,,,,,,,,,,,,,1,
F7HN09,F7HN09_MACMU,ENSMMUP00000015613,MACMU,1.0,,,,,,,,,,,1,,,
F7GTK1,F7GTK1_MACMU,ENSMMUP00000002163,MACMU,1.0,,,,,,,,,,,1,,,
F7GKF1,F7GKF1_MACMU,ENSMMUP00000040758,MACMU,1.0,,,,,,,,,,,,,,1
F7GGJ9,F7GGJ9_MONDO,ENSMODP00000020928,MONDO,1.0,,,,,,,,,,,,1,,
F7GC28,F7GC28_MACMU,ENSMMUP00000029972,MACMU,1.0,,,,,,,,,,,,1,,
F7G9U2,F7G9U2_ORNAN,ENSOANP00000024804,ORNAN,1.0,,,,,,,,,,,,1,,
F7G7H7,F7G7H7_MACMU,ENSMMUP00000021662,MACMU,1.0,,,,,,,,,,,1,,,
F7G6A6,F7G6A6_ORNAN,ENSOANP00000026667,ORNAN,1.0,,,,,,,,,,,1,,,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,1.0,,,,,,,,,,,1,,,
H2SC08,H2SC08_TAKRU,ENSTRUP00000009937,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5R3,H2V5R3_TAKRU,ENSTRUP00000044547,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTA4,H2UTA4_TAKRU,ENSTRUP00000040177,TAKRU,1.0,,,,,,,,,,,,1,,
H2US30,H2US30_TAKRU,ENSTRUP00000039753,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPR9,H2UPR9_TAKRU,ENSTRUP00000038940,TAKRU,1.0,,,,,,,,,,,,1,,
H2UP21,H2UP21_TAKRU,ENSTRUP00000038692,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7P7,H2U7P7_TAKRU,ENSTRUP00000032963,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWD0,H2TWD0_TAKRU,ENSTRUP00000028989,TAKRU,1.0,,,,,,,,,,,,1,,
H2TT82,H2TT82_TAKRU,ENSTRUP00000027890,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQ24,H2TQ24_TAKRU,ENSTRUP00000026781,TAKRU,1.0,,,,,,,,,,,,1,,
H2TP89,H2TP89_TAKRU,ENSTRUP00000026495,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI07,H2TI07_TAKRU,ENSTRUP00000024307,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXX6,H2SXX6_TAKRU,ENSTRUP00000017264,TAKRU,1.0,,,,,,,,,,,,1,,
H2STS2,H2STS2_TAKRU,ENSTRUP00000015809,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,,,1,,,
Q08DK8,Q08DK8_BOVIN,ENSBTAP00000006413,BOVIN,1.0,,,,,,,,,,,1,,,
A0NGZ6,A0NGZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q91YA2,KPSH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BYT3,STK33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NX5,KCC1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q924X7,STK33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VB2,KCC1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W490,PEPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IJN3,Q8IJN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000001056,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000010213,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013328,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033301,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048204,BOVIN,1.0,,,,,,,,,,,,,,1
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9P7I2,KCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9NED7,Q9NED7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BWE1,Q8BWE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TNJ7,KCC1G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UE09,Q0UE09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHS5,Q4PHS5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7G5G3,F7G5G3_MACMU,ENSMMUP00000026016,MACMU,1.0,,,,,,,,,,,,1,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q501V0,KPSH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,,,1,,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UST5,Q0UST5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q503X1,Q503X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SY49,CAMKV_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SGR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QK51,Q7QK51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIA3,Q7QIA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DJ64,Q6DJ64_XENTR,ENSXETP00000022186,XENTR,1.0,,,,,,,,,,,,1,,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C1H6,Q6C1H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63450,KCC1A_RAT,ENSRNOP00000033456,RAT,1.0,,,,,,,,,,,,,,1
Q63092,CAMKV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RHZ0,Q5RHZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7D2P3,F7D2P3_MONDO,ENSMODP00000006556,MONDO,1.0,,,,,,,,,,,,1,,
F7FU71,F7FU71_MONDO,ENSMODP00000015177,MONDO,1.0,,,,,,,,,,,,1,,
F7ELA1,F7ELA1_MONDO,ENSMODP00000010137,MONDO,1.0,,,,,,,,,,,1,,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QMZ0,B7QMZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCW5,B7QCW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6Y3,B7P6Y3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P6M0,B7P6M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XY47,B0XY47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XTN1,B0XTN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQW3,B0XQW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T523,A9T523_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8CA28,B8CA28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDG4,B8CDG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFY1,B8CFY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z1M9,C3Z1M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0A2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A110,C4A110_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZM02,C3ZM02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6E5,C3Z6E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6C8,C3Z6C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0C5,C3Z0C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LBL9,B8LBL9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z0C2,C3Z0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0C1,C3Z0C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPN7,C3YPN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YPN6,C3YPN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YG75,C3YG75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7Q3,C3Y7Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y019,C3Y019_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RG35,A9RG35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8B9,A2F8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUJ0,A2EUJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP88,A2EP88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJV8,A2EJV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9L0,A2E9L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0U8,A2E0U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKY4,A2DKY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHV0,A2DHV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT9,A2DAT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT4,A2DAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT3,A2DAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAN9,A2DAN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAQ0,A2FAQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDK2,A2FDK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A4IFM7,MYLK2_BOVIN,ENSBTAP00000019875,BOVIN,1.0,,,,,,,,,,,,1,,
A8B532,A8B532_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SL08,A7SL08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6E0,A7S6E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXG0,A7EXG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELK6,A7ELK6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A2RUY2,A2RUY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2FDL5,A2FDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GCH6,A2GCH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7B5,A2G7B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G650,A2G650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1L2,A2G1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXW8,A2FXW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV14,A2FV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUE6,A2FUE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QNC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,1.0,,,,,,,,,,,,1,,
F7AED4,F7AED4_ORNAN,ENSOANP00000005267,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z444,F6Z444_XENTR,ENSXETP00000013992,XENTR,1.0,,,,,,,,,,,,1,,
F6YYZ2,F6YYZ2_ORNAN,ENSOANP00000003886,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y597,F6Y597_MACMU,ENSMMUP00000036933,MACMU,1.0,,,,,,,,,,,1,,,
