ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73557,P73557_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
F7BRG5,F7BRG5_MONDO,ENSMODP00000011084,MONDO,2.0,,,,,,,,,,1,1,,,
Q8TBF4,ZCRB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000005227,CIOIN,1.0,,,,,,,,,,1,,,,
A7SD80,A7SD80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJT7,A7RJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VCY1,Q9VCY1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9S2L3,A9S2L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9CAE4,U1131_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014112,CIOIN,1.0,,,,,,,,1,,,,,,
A2EQ13,A2EQ13_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B7QHE3,B7QHE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7Q615,Q7Q615_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3YN71,C3YN71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7HQ87,F7HQ87_MACMU,ENSMMUP00000022790,MACMU,1.0,,,,,,,,,,1,,,,
C4PZL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F6UF94,F6UF94_CIOIN,ENSCINP00000005219,CIOIN,1.0,,,,,,,,,,1,,,,
P53316,YG5B_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7D5E7,F7D5E7_MONDO,ENSMODP00000025181,MONDO,1.0,,,,,,,,,,1,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
