ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAG5,A7SAG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP25,A7RP25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6EJB7,SOX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8LDF9,HMGB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9PSV6,Q9PSV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9DDD7,SX19B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9P0W2,HM20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66IB6,Q66IB6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A2GAT4,A2GAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9M9,A2F9M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F136,A2F136_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9W0D2,Q9W0D2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W7R5,SOX21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9YH06,HMGB1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9Z104,HM20B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000015843,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSP00000410962,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000029203,RAT,1.0,,,,,,,,,,,,1,,
A7SAG6,A7SAG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q503Z1,Q503Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
F6PVS9,F6PVS9_MONDO,ENSMODP00000008532,MONDO,1.0,,,,1,,,,,,,,,,
F1MF42,F1MF42_BOVIN,ENSBTAP00000027565,BOVIN,1.0,,,,,,,1,,,,,,,
O01683,SSP1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O49596,HMGB2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O49597,HMGB5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O64702,HMG14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P47792,SX19A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZLZ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2EUN9,A2EUN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZL49,D3ZL49_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P48433,SOX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P63158,HMGB1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
D3ZC69,D3ZC69_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q04678,SSRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q05153,SSRP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q05344,SSRP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q05783,HMGD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q06943,HMGZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08943,SSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08945,SSRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09390,HMG12_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
C3Y3X8,C3Y3X8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
Q42344,HMGB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7QFY6,B7QFY6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B2RZ07,B2RZ07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7FZC6,F7FZC6_ORNAN,ENSOANP00000023193,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000056473,RAT,1.0,,,,,,,,,,,,1,,
